timestamp,ecg_measurement,qrs_detected
6.151000000000000000e+03,1.554245040930209709e-01,0.000000000000000000e+00
6.152000000000000000e+03,-8.397272601492052069e-02,0.000000000000000000e+00
6.153000000000000000e+03,1.475366533561018809e-02,0.000000000000000000e+00
6.154000000000000000e+03,-6.509981651470153619e-02,0.000000000000000000e+00
6.155000000000000000e+03,1.464395189219779014e-01,0.000000000000000000e+00
6.156000000000000000e+03,1.064018244232863980e-01,0.000000000000000000e+00
6.157000000000000000e+03,1.194791661628312879e-01,0.000000000000000000e+00
6.158000000000000000e+03,4.181227111794384999e-01,0.000000000000000000e+00
6.159000000000000000e+03,1.281492705302180457e-01,0.000000000000000000e+00
6.160000000000000000e+03,-1.588797670834497522e-01,0.000000000000000000e+00
6.161000000000000000e+03,1.636962452873708396e-01,0.000000000000000000e+00
6.162000000000000000e+03,2.574161549529443427e-01,0.000000000000000000e+00
6.163000000000000000e+03,2.393631419636690905e-01,0.000000000000000000e+00
6.164000000000000000e+03,8.225465402603802934e-02,0.000000000000000000e+00
6.165000000000000000e+03,-7.379706522647297429e-02,0.000000000000000000e+00
6.166000000000000000e+03,1.620472489197348986e+00,0.000000000000000000e+00
6.167000000000000000e+03,4.723259472425116456e+00,0.000000000000000000e+00
6.168000000000000000e+03,3.281837975669206653e+00,1.000000000000000000e+00
6.169000000000000000e+03,6.286190268100757539e-01,0.000000000000000000e+00
6.170000000000000000e+03,-3.370775632927185406e-01,0.000000000000000000e+00
6.171000000000000000e+03,-1.405399857113571738e+00,0.000000000000000000e+00
6.172000000000000000e+03,-1.790200476344283809e+00,0.000000000000000000e+00
6.173000000000000000e+03,-1.181323191096700587e+00,0.000000000000000000e+00
6.174000000000000000e+03,-1.453593570542124791e+00,0.000000000000000000e+00
6.175000000000000000e+03,-1.050404515584961285e+00,0.000000000000000000e+00
6.176000000000000000e+03,-1.229870651445701180e+00,0.000000000000000000e+00
6.177000000000000000e+03,-1.101847263878942051e+00,0.000000000000000000e+00
6.178000000000000000e+03,-7.003955425231758181e-01,0.000000000000000000e+00
6.179000000000000000e+03,-6.779629462663243622e-01,0.000000000000000000e+00
6.180000000000000000e+03,-1.122419818513389123e+00,0.000000000000000000e+00
6.181000000000000000e+03,-7.152904280094528611e-01,0.000000000000000000e+00
6.182000000000000000e+03,-2.117957448269237319e-01,0.000000000000000000e+00
6.183000000000000000e+03,-2.014828889419964242e-01,0.000000000000000000e+00
6.184000000000000000e+03,3.084711167473473403e-01,0.000000000000000000e+00
6.185000000000000000e+03,3.442164281928021818e-01,0.000000000000000000e+00
6.186000000000000000e+03,4.915790803965988109e-01,0.000000000000000000e+00
6.187000000000000000e+03,6.863385977684508532e-01,0.000000000000000000e+00
6.188000000000000000e+03,-1.469167639582017182e-01,0.000000000000000000e+00
6.189000000000000000e+03,-3.329055714891782647e-01,0.000000000000000000e+00
6.190000000000000000e+03,-1.850287784810122071e-01,0.000000000000000000e+00
6.191000000000000000e+03,-3.014666626952712258e-01,0.000000000000000000e+00
6.192000000000000000e+03,-3.639376515898020692e-01,0.000000000000000000e+00
6.193000000000000000e+03,-4.692213536787304129e-01,0.000000000000000000e+00
6.194000000000000000e+03,-1.885177004419260061e-01,0.000000000000000000e+00
6.195000000000000000e+03,-4.103370127056606975e-01,0.000000000000000000e+00
6.196000000000000000e+03,-3.716096560065610954e-01,0.000000000000000000e+00
6.197000000000000000e+03,-2.185875183668088695e-01,0.000000000000000000e+00
6.198000000000000000e+03,1.409195787138275702e-01,0.000000000000000000e+00
6.199000000000000000e+03,9.218828662428281417e-02,0.000000000000000000e+00
6.200000000000000000e+03,1.292783633349672001e-01,0.000000000000000000e+00
6.201000000000000000e+03,1.718692982588329587e-01,0.000000000000000000e+00
6.202000000000000000e+03,-9.561414724422129252e-02,0.000000000000000000e+00
6.203000000000000000e+03,3.365629986046164701e-01,0.000000000000000000e+00
6.204000000000000000e+03,6.809966045231022336e-02,0.000000000000000000e+00
6.205000000000000000e+03,-1.629504968318867819e-02,0.000000000000000000e+00
6.206000000000000000e+03,2.374790890761826201e-01,0.000000000000000000e+00
6.207000000000000000e+03,1.719260261865387662e-01,0.000000000000000000e+00
6.208000000000000000e+03,7.935177835411668518e-03,0.000000000000000000e+00
6.209000000000000000e+03,4.464198225109951013e-01,0.000000000000000000e+00
6.210000000000000000e+03,-6.949387172795820633e-03,0.000000000000000000e+00
6.211000000000000000e+03,-1.904900761188392799e-01,0.000000000000000000e+00
6.212000000000000000e+03,6.511856738550275692e-02,0.000000000000000000e+00
6.213000000000000000e+03,1.327496770208587806e+00,0.000000000000000000e+00
6.214000000000000000e+03,4.566538108154718500e+00,0.000000000000000000e+00
6.215000000000000000e+03,3.091574280466589553e+00,1.000000000000000000e+00
6.216000000000000000e+03,1.243075880591933968e+00,0.000000000000000000e+00
6.217000000000000000e+03,-2.364784066676650087e-01,0.000000000000000000e+00
6.218000000000000000e+03,-1.426605947197153501e+00,0.000000000000000000e+00
6.219000000000000000e+03,-1.403237415963648704e+00,0.000000000000000000e+00
6.220000000000000000e+03,-1.325559776300526904e+00,0.000000000000000000e+00
6.221000000000000000e+03,-1.383815258924110836e+00,0.000000000000000000e+00
6.222000000000000000e+03,-9.668075267507970638e-01,0.000000000000000000e+00
6.223000000000000000e+03,-1.023673861935495921e+00,0.000000000000000000e+00
6.224000000000000000e+03,-1.061786356199276415e+00,0.000000000000000000e+00
6.225000000000000000e+03,-8.018390935004627851e-01,0.000000000000000000e+00
6.226000000000000000e+03,-5.874727494157341301e-01,0.000000000000000000e+00
6.227000000000000000e+03,-6.218161642142973067e-01,0.000000000000000000e+00
6.228000000000000000e+03,-3.607230568238473656e-01,0.000000000000000000e+00
6.229000000000000000e+03,-4.652973977032435760e-01,0.000000000000000000e+00
6.230000000000000000e+03,2.558282235196563392e-01,0.000000000000000000e+00
6.231000000000000000e+03,4.105657383935261695e-01,0.000000000000000000e+00
6.232000000000000000e+03,9.354495273050313919e-01,0.000000000000000000e+00
6.233000000000000000e+03,8.685964968043318191e-01,0.000000000000000000e+00
6.234000000000000000e+03,5.531041742189549693e-01,0.000000000000000000e+00
6.235000000000000000e+03,-1.318959036383211547e-01,0.000000000000000000e+00
6.236000000000000000e+03,-2.354912320678268778e-01,0.000000000000000000e+00
6.237000000000000000e+03,-6.817616612738899295e-01,0.000000000000000000e+00
6.238000000000000000e+03,-3.212419904666712345e-01,0.000000000000000000e+00
6.239000000000000000e+03,-6.571701072330030646e-01,0.000000000000000000e+00
6.240000000000000000e+03,-3.800751635729475164e-01,0.000000000000000000e+00
6.241000000000000000e+03,-3.362440165010954218e-01,0.000000000000000000e+00
6.242000000000000000e+03,-3.290800568059238929e-01,0.000000000000000000e+00
6.243000000000000000e+03,-4.377017000481081554e-01,0.000000000000000000e+00
6.244000000000000000e+03,-1.899657182692607860e-01,0.000000000000000000e+00
6.245000000000000000e+03,3.423332848041190507e-03,0.000000000000000000e+00
6.246000000000000000e+03,2.747941025678439161e-02,0.000000000000000000e+00
6.247000000000000000e+03,-7.714266479028525358e-02,0.000000000000000000e+00
6.248000000000000000e+03,7.456354712681062535e-02,0.000000000000000000e+00
6.249000000000000000e+03,8.603495802861937589e-03,0.000000000000000000e+00
6.250000000000000000e+03,3.812061853413230561e-01,0.000000000000000000e+00
6.251000000000000000e+03,7.792415971017019327e-02,0.000000000000000000e+00
6.252000000000000000e+03,1.914719523808244561e-01,0.000000000000000000e+00
6.253000000000000000e+03,5.408321702211638798e-02,0.000000000000000000e+00
6.254000000000000000e+03,8.861788314137643285e-02,0.000000000000000000e+00
6.255000000000000000e+03,-1.705747313920357444e-01,0.000000000000000000e+00
6.256000000000000000e+03,2.828523587835466646e+00,0.000000000000000000e+00
6.257000000000000000e+03,4.113692969203109229e+00,0.000000000000000000e+00
6.258000000000000000e+03,1.624433248494826287e+00,1.000000000000000000e+00
6.259000000000000000e+03,4.000757357118989721e-01,0.000000000000000000e+00
6.260000000000000000e+03,-4.366738681865833249e-01,0.000000000000000000e+00
6.261000000000000000e+03,-1.201397698884964171e+00,0.000000000000000000e+00
6.262000000000000000e+03,-1.125835828319220244e+00,0.000000000000000000e+00
6.263000000000000000e+03,-7.871285222501521739e-01,0.000000000000000000e+00
6.264000000000000000e+03,-9.108749088986188847e-01,0.000000000000000000e+00
6.265000000000000000e+03,-9.670717949371986366e-01,0.000000000000000000e+00
6.266000000000000000e+03,-6.575691201616963300e-01,0.000000000000000000e+00
6.267000000000000000e+03,-6.085254963216391033e-01,0.000000000000000000e+00
6.268000000000000000e+03,-7.511802058319441144e-01,0.000000000000000000e+00
6.269000000000000000e+03,-5.530647313161413114e-01,0.000000000000000000e+00
6.270000000000000000e+03,-2.323494950299133943e-01,0.000000000000000000e+00
6.271000000000000000e+03,-2.435968122788400025e-01,0.000000000000000000e+00
6.272000000000000000e+03,1.298432905339166055e-01,0.000000000000000000e+00
6.273000000000000000e+03,2.316287918640056176e-01,0.000000000000000000e+00
6.274000000000000000e+03,5.177852806692213594e-01,0.000000000000000000e+00
6.275000000000000000e+03,8.190465455696815944e-01,0.000000000000000000e+00
6.276000000000000000e+03,7.889818073684630173e-01,0.000000000000000000e+00
6.277000000000000000e+03,3.989404353528189784e-01,0.000000000000000000e+00
6.278000000000000000e+03,-2.514430973499931499e-01,0.000000000000000000e+00
6.279000000000000000e+03,-2.414696033494345140e-01,0.000000000000000000e+00
6.280000000000000000e+03,-2.123452435388323567e-01,0.000000000000000000e+00
6.281000000000000000e+03,-2.758941051955441370e-01,0.000000000000000000e+00
6.282000000000000000e+03,-2.933943020030488902e-01,0.000000000000000000e+00
6.283000000000000000e+03,3.850483670781802530e-03,0.000000000000000000e+00
6.284000000000000000e+03,-5.215045745428278229e-02,0.000000000000000000e+00
6.285000000000000000e+03,-8.691288735418339906e-02,0.000000000000000000e+00
6.286000000000000000e+03,1.584782961812844782e-01,0.000000000000000000e+00
6.287000000000000000e+03,-1.235570618334897314e-01,0.000000000000000000e+00
6.288000000000000000e+03,1.372036609528649032e-01,0.000000000000000000e+00
6.289000000000000000e+03,1.576356825921297056e-01,0.000000000000000000e+00
6.290000000000000000e+03,1.540298842868451368e-01,0.000000000000000000e+00
6.291000000000000000e+03,1.130086215279293288e-01,0.000000000000000000e+00
6.292000000000000000e+03,-1.477716115469080438e-01,0.000000000000000000e+00
6.293000000000000000e+03,1.869089619829119864e-01,0.000000000000000000e+00
6.294000000000000000e+03,9.453919295817131419e-02,0.000000000000000000e+00
6.295000000000000000e+03,-2.277573723591175964e-02,0.000000000000000000e+00
6.296000000000000000e+03,-2.988637039498103984e-02,0.000000000000000000e+00
6.297000000000000000e+03,3.097045936363432839e-01,0.000000000000000000e+00
6.298000000000000000e+03,3.655356283148908147e+00,0.000000000000000000e+00
6.299000000000000000e+03,3.459646221819788536e+00,1.000000000000000000e+00
6.300000000000000000e+03,1.555637881924063493e+00,0.000000000000000000e+00
6.301000000000000000e+03,-1.247696427538908144e-02,0.000000000000000000e+00
6.302000000000000000e+03,-1.117582466552779596e+00,0.000000000000000000e+00
6.303000000000000000e+03,-1.109214976811601527e+00,0.000000000000000000e+00
6.304000000000000000e+03,-1.385090539548556654e+00,0.000000000000000000e+00
6.305000000000000000e+03,-1.460690110746864612e+00,0.000000000000000000e+00
6.306000000000000000e+03,-1.083450263795542545e+00,0.000000000000000000e+00
6.307000000000000000e+03,-5.269292462066262894e-01,0.000000000000000000e+00
6.308000000000000000e+03,-9.492671568595324461e-01,0.000000000000000000e+00
6.309000000000000000e+03,-5.814142063341335431e-01,0.000000000000000000e+00
6.310000000000000000e+03,-1.079121950113944628e+00,0.000000000000000000e+00
6.311000000000000000e+03,-5.934174298494621080e-01,0.000000000000000000e+00
6.312000000000000000e+03,-4.495310135345932934e-01,0.000000000000000000e+00
6.313000000000000000e+03,-2.175847681013431401e-01,0.000000000000000000e+00
6.314000000000000000e+03,6.750598177777948627e-02,0.000000000000000000e+00
6.315000000000000000e+03,2.997872826818555603e-01,0.000000000000000000e+00
6.316000000000000000e+03,4.398959841574093810e-01,0.000000000000000000e+00
6.317000000000000000e+03,1.109002321613625108e+00,0.000000000000000000e+00
6.318000000000000000e+03,5.818610102552156382e-01,0.000000000000000000e+00
6.319000000000000000e+03,-8.341567633777134672e-02,0.000000000000000000e+00
6.320000000000000000e+03,7.140052180083698852e-02,0.000000000000000000e+00
6.321000000000000000e+03,-1.209739111134652823e-01,0.000000000000000000e+00
6.322000000000000000e+03,-3.615089932919838267e-01,0.000000000000000000e+00
6.323000000000000000e+03,-4.017792135016559629e-01,0.000000000000000000e+00
6.324000000000000000e+03,-7.760613130140313343e-02,0.000000000000000000e+00
6.325000000000000000e+03,1.400509725183760323e-01,0.000000000000000000e+00
6.326000000000000000e+03,-3.724589983087134848e-01,0.000000000000000000e+00
6.327000000000000000e+03,5.114769909831562433e-02,0.000000000000000000e+00
6.328000000000000000e+03,-6.675713181718298528e-02,0.000000000000000000e+00
6.329000000000000000e+03,-5.257201954841009273e-02,0.000000000000000000e+00
6.330000000000000000e+03,1.000265769526566817e-01,0.000000000000000000e+00
6.331000000000000000e+03,3.641343997654051812e-01,0.000000000000000000e+00
6.332000000000000000e+03,-1.828178320257147285e-02,0.000000000000000000e+00
6.333000000000000000e+03,3.472761288593668727e-01,0.000000000000000000e+00
6.334000000000000000e+03,9.192779319008205496e-02,0.000000000000000000e+00
6.335000000000000000e+03,2.726594587054756436e-01,0.000000000000000000e+00
6.336000000000000000e+03,1.573856405234808076e-01,0.000000000000000000e+00
6.337000000000000000e+03,2.611714400568167505e-01,0.000000000000000000e+00
6.338000000000000000e+03,4.776030566699313029e-02,0.000000000000000000e+00
6.339000000000000000e+03,1.728245980456504238e-01,0.000000000000000000e+00
6.340000000000000000e+03,2.288757433722736212e-01,0.000000000000000000e+00
6.341000000000000000e+03,2.742730016010099248e-01,0.000000000000000000e+00
6.342000000000000000e+03,-2.757008706453384916e-01,0.000000000000000000e+00
6.343000000000000000e+03,1.934744969863864961e-01,0.000000000000000000e+00
6.344000000000000000e+03,7.318255235625789612e-02,0.000000000000000000e+00
6.345000000000000000e+03,2.112256598914993497e-02,0.000000000000000000e+00
6.346000000000000000e+03,4.014287223281736150e-01,0.000000000000000000e+00
6.347000000000000000e+03,3.668180414881033080e+00,0.000000000000000000e+00
6.348000000000000000e+03,3.703550102941200350e+00,1.000000000000000000e+00
6.349000000000000000e+03,1.288419770983211254e+00,0.000000000000000000e+00
6.350000000000000000e+03,1.117190856663729526e-01,0.000000000000000000e+00
6.351000000000000000e+03,-1.044369746885781547e+00,0.000000000000000000e+00
6.352000000000000000e+03,-1.458562932517510458e+00,0.000000000000000000e+00
6.353000000000000000e+03,-1.402005200496197812e+00,0.000000000000000000e+00
6.354000000000000000e+03,-1.236923708205592165e+00,0.000000000000000000e+00
6.355000000000000000e+03,-9.779157656452122094e-01,0.000000000000000000e+00
6.356000000000000000e+03,-1.058923339539816988e+00,0.000000000000000000e+00
6.357000000000000000e+03,-8.230417764438535677e-01,0.000000000000000000e+00
6.358000000000000000e+03,-9.418857333596678538e-01,0.000000000000000000e+00
6.359000000000000000e+03,-7.673228762827672966e-01,0.000000000000000000e+00
6.360000000000000000e+03,-6.383423755342151340e-01,0.000000000000000000e+00
6.361000000000000000e+03,-5.514995304217292782e-01,0.000000000000000000e+00
6.362000000000000000e+03,-3.754533009031763569e-01,0.000000000000000000e+00
6.363000000000000000e+03,-2.595302241890421469e-01,0.000000000000000000e+00
6.364000000000000000e+03,3.928839749232309608e-01,0.000000000000000000e+00
