timestamp,ecg_measurement,qrs_detected
3.546000000000000000e+03,-2.255986085776074679e-01,0.000000000000000000e+00
3.547000000000000000e+03,2.436839388108487658e-01,0.000000000000000000e+00
3.548000000000000000e+03,-1.923717604513286994e-01,0.000000000000000000e+00
3.549000000000000000e+03,-7.724372422128630844e-02,0.000000000000000000e+00
3.550000000000000000e+03,-2.347594163385385013e-01,0.000000000000000000e+00
3.551000000000000000e+03,8.507551772664486561e-03,0.000000000000000000e+00
3.552000000000000000e+03,-3.073936907757679471e-01,0.000000000000000000e+00
3.553000000000000000e+03,-9.869512111612580713e-03,0.000000000000000000e+00
3.554000000000000000e+03,8.421239362713314192e-01,0.000000000000000000e+00
3.555000000000000000e+03,5.976222779156441511e+00,0.000000000000000000e+00
3.556000000000000000e+03,1.460872259935392936e+00,1.000000000000000000e+00
3.557000000000000000e+03,-1.856766401584915904e+00,0.000000000000000000e+00
3.558000000000000000e+03,-9.346235835140296322e-01,0.000000000000000000e+00
3.559000000000000000e+03,-1.158054157237513815e+00,0.000000000000000000e+00
3.560000000000000000e+03,-7.860195845998542152e-01,0.000000000000000000e+00
3.561000000000000000e+03,-9.502491800960957136e-01,0.000000000000000000e+00
3.562000000000000000e+03,-6.458155200153748998e-01,0.000000000000000000e+00
3.563000000000000000e+03,-7.743811113978762428e-01,0.000000000000000000e+00
3.564000000000000000e+03,-4.573995020217557217e-01,0.000000000000000000e+00
3.565000000000000000e+03,-5.520925939153931150e-01,0.000000000000000000e+00
3.566000000000000000e+03,-2.977037179997015781e-01,0.000000000000000000e+00
3.567000000000000000e+03,-2.481066244244042596e-01,0.000000000000000000e+00
3.568000000000000000e+03,-2.536022835872046022e-01,0.000000000000000000e+00
3.569000000000000000e+03,-4.841836855030546422e-02,0.000000000000000000e+00
3.570000000000000000e+03,4.773669771263047701e-02,0.000000000000000000e+00
3.571000000000000000e+03,1.282506082675752557e-01,0.000000000000000000e+00
3.572000000000000000e+03,1.579338504283162303e-01,0.000000000000000000e+00
3.573000000000000000e+03,8.034997981889062391e-02,0.000000000000000000e+00
3.574000000000000000e+03,2.099250372650894939e-02,0.000000000000000000e+00
3.575000000000000000e+03,2.367970671218777856e-01,0.000000000000000000e+00
3.576000000000000000e+03,-2.495340695371135176e-01,0.000000000000000000e+00
3.577000000000000000e+03,-1.069884466963329228e-01,0.000000000000000000e+00
3.578000000000000000e+03,-1.186439009649682408e-01,0.000000000000000000e+00
3.579000000000000000e+03,-2.490976531141676220e-01,0.000000000000000000e+00
3.580000000000000000e+03,-1.608395993610424457e-01,0.000000000000000000e+00
3.581000000000000000e+03,6.813642816518268586e-02,0.000000000000000000e+00
3.582000000000000000e+03,3.427669554328842405e-02,0.000000000000000000e+00
3.583000000000000000e+03,6.544594403663622773e-02,0.000000000000000000e+00
3.584000000000000000e+03,-6.801826572487417247e-03,0.000000000000000000e+00
3.585000000000000000e+03,4.440154798443498446e-02,0.000000000000000000e+00
3.586000000000000000e+03,3.174947420357815409e-01,0.000000000000000000e+00
3.587000000000000000e+03,4.168312949026135028e-01,0.000000000000000000e+00
3.588000000000000000e+03,1.432957797835658909e-01,0.000000000000000000e+00
3.589000000000000000e+03,3.399340655850317111e-02,0.000000000000000000e+00
3.590000000000000000e+03,1.899759001850583745e-02,0.000000000000000000e+00
3.591000000000000000e+03,-2.337163732950275630e-01,0.000000000000000000e+00
3.592000000000000000e+03,-1.922512690165551763e-01,0.000000000000000000e+00
3.593000000000000000e+03,-3.313938944655824698e-02,0.000000000000000000e+00
3.594000000000000000e+03,-1.299039153344855868e-01,0.000000000000000000e+00
3.595000000000000000e+03,-5.070511153452406800e-03,0.000000000000000000e+00
3.596000000000000000e+03,-3.267324048025975203e-01,0.000000000000000000e+00
3.597000000000000000e+03,2.605913584184253118e+00,0.000000000000000000e+00
3.598000000000000000e+03,5.755642770013196241e+00,0.000000000000000000e+00
3.599000000000000000e+03,-6.882541310178820204e-01,1.000000000000000000e+00
3.600000000000000000e+03,-1.255664924105630575e+00,0.000000000000000000e+00
3.601000000000000000e+03,-1.117660158500353829e+00,0.000000000000000000e+00
3.602000000000000000e+03,-1.062629539017194702e+00,0.000000000000000000e+00
3.603000000000000000e+03,-8.491162480914971056e-01,0.000000000000000000e+00
3.604000000000000000e+03,-9.640607166814264550e-01,0.000000000000000000e+00
3.605000000000000000e+03,-6.215650458902627351e-01,0.000000000000000000e+00
3.606000000000000000e+03,-4.837908041672090986e-01,0.000000000000000000e+00
3.607000000000000000e+03,-4.880001630688637348e-01,0.000000000000000000e+00
3.608000000000000000e+03,-5.075473002476564854e-01,0.000000000000000000e+00
3.609000000000000000e+03,-1.605888040791255411e-01,0.000000000000000000e+00
3.610000000000000000e+03,-3.419075906161235801e-01,0.000000000000000000e+00
3.611000000000000000e+03,-5.498612947299169607e-02,0.000000000000000000e+00
3.612000000000000000e+03,1.000097206942999750e-01,0.000000000000000000e+00
3.613000000000000000e+03,-8.300847740660990959e-02,0.000000000000000000e+00
3.614000000000000000e+03,1.507038079662025853e-01,0.000000000000000000e+00
3.615000000000000000e+03,2.573286529025853864e-01,0.000000000000000000e+00
3.616000000000000000e+03,6.233233907015989228e-02,0.000000000000000000e+00
3.617000000000000000e+03,1.794457066396386857e-01,0.000000000000000000e+00
3.618000000000000000e+03,-9.585101898027209577e-02,0.000000000000000000e+00
3.619000000000000000e+03,-1.489693245364421548e-01,0.000000000000000000e+00
3.620000000000000000e+03,-1.007188440057975448e-01,0.000000000000000000e+00
3.621000000000000000e+03,-3.306704642862975246e-02,0.000000000000000000e+00
3.622000000000000000e+03,-8.027795947940355448e-02,0.000000000000000000e+00
3.623000000000000000e+03,5.885785349704267949e-02,0.000000000000000000e+00
3.624000000000000000e+03,9.184256712947587442e-02,0.000000000000000000e+00
3.625000000000000000e+03,1.273961844752281858e-01,0.000000000000000000e+00
3.626000000000000000e+03,8.070476917257987659e-02,0.000000000000000000e+00
3.627000000000000000e+03,1.397131809257969315e-01,0.000000000000000000e+00
3.628000000000000000e+03,1.249342208553106404e-01,0.000000000000000000e+00
3.629000000000000000e+03,3.510103121844854734e-01,0.000000000000000000e+00
3.630000000000000000e+03,4.921004963253776121e-01,0.000000000000000000e+00
3.631000000000000000e+03,1.648987486484365106e-01,0.000000000000000000e+00
3.632000000000000000e+03,-4.473491236002683641e-02,0.000000000000000000e+00
3.633000000000000000e+03,2.871732782119745114e-02,0.000000000000000000e+00
3.634000000000000000e+03,-1.713184476100969023e-01,0.000000000000000000e+00
3.635000000000000000e+03,-1.457148995544130521e-01,0.000000000000000000e+00
3.636000000000000000e+03,-8.448113881297139582e-02,0.000000000000000000e+00
3.637000000000000000e+03,-1.657999189091383385e-01,0.000000000000000000e+00
3.638000000000000000e+03,-1.130291512515495256e-02,0.000000000000000000e+00
3.639000000000000000e+03,-3.381698616529935086e-01,0.000000000000000000e+00
3.640000000000000000e+03,2.556372182730669351e+00,0.000000000000000000e+00
3.641000000000000000e+03,6.085397133180723728e+00,0.000000000000000000e+00
3.642000000000000000e+03,-7.239519294296492546e-01,1.000000000000000000e+00
3.643000000000000000e+03,-1.320376995921949126e+00,0.000000000000000000e+00
3.644000000000000000e+03,-1.127810168450206874e+00,0.000000000000000000e+00
3.645000000000000000e+03,-1.014876657623804856e+00,0.000000000000000000e+00
3.646000000000000000e+03,-9.194594340367350238e-01,0.000000000000000000e+00
3.647000000000000000e+03,-6.629423124263982281e-01,0.000000000000000000e+00
3.648000000000000000e+03,-7.996763151074637310e-01,0.000000000000000000e+00
3.649000000000000000e+03,-5.917936190790261675e-01,0.000000000000000000e+00
3.650000000000000000e+03,-5.999440909839105496e-01,0.000000000000000000e+00
3.651000000000000000e+03,-4.255881309342833263e-01,0.000000000000000000e+00
3.652000000000000000e+03,-3.118641254016128461e-01,0.000000000000000000e+00
3.653000000000000000e+03,-2.369537043963477752e-01,0.000000000000000000e+00
3.654000000000000000e+03,-7.626449554952881293e-02,0.000000000000000000e+00
3.655000000000000000e+03,4.487873701732800896e-02,0.000000000000000000e+00
3.656000000000000000e+03,-6.071355141538292005e-02,0.000000000000000000e+00
3.657000000000000000e+03,8.344441357232060263e-02,0.000000000000000000e+00
3.658000000000000000e+03,2.360063165963298959e-01,0.000000000000000000e+00
3.659000000000000000e+03,1.392614761690655623e-01,0.000000000000000000e+00
3.660000000000000000e+03,6.563825681501031517e-02,0.000000000000000000e+00
3.661000000000000000e+03,-9.177571628409007809e-02,0.000000000000000000e+00
3.662000000000000000e+03,-6.441633970901676498e-02,0.000000000000000000e+00
3.663000000000000000e+03,-9.190119608960650721e-02,0.000000000000000000e+00
3.664000000000000000e+03,-1.879955183465147617e-01,0.000000000000000000e+00
3.665000000000000000e+03,9.729574324940136465e-02,0.000000000000000000e+00
3.666000000000000000e+03,-3.411859550605813272e-03,0.000000000000000000e+00
3.667000000000000000e+03,3.378499540070285800e-02,0.000000000000000000e+00
3.668000000000000000e+03,9.276650747859375989e-02,0.000000000000000000e+00
3.669000000000000000e+03,1.554560333606675171e-01,0.000000000000000000e+00
3.670000000000000000e+03,6.744388516048908933e-02,0.000000000000000000e+00
3.671000000000000000e+03,1.142879775799066078e-01,0.000000000000000000e+00
3.672000000000000000e+03,2.817605272731047994e-01,0.000000000000000000e+00
3.673000000000000000e+03,3.785519811542856772e-01,0.000000000000000000e+00
3.674000000000000000e+03,4.914796362252523559e-02,0.000000000000000000e+00
3.675000000000000000e+03,-1.038763202700133392e-01,0.000000000000000000e+00
3.676000000000000000e+03,9.994954755166818305e-02,0.000000000000000000e+00
3.677000000000000000e+03,-3.125060037547019998e-01,0.000000000000000000e+00
3.678000000000000000e+03,-2.785660913381364234e-01,0.000000000000000000e+00
3.679000000000000000e+03,3.200741472377046509e-02,0.000000000000000000e+00
3.680000000000000000e+03,-4.133286310647939499e-01,0.000000000000000000e+00
3.681000000000000000e+03,1.767286691608109528e-01,0.000000000000000000e+00
3.682000000000000000e+03,-6.128991161754612227e-01,0.000000000000000000e+00
3.683000000000000000e+03,2.911121883163237278e+00,0.000000000000000000e+00
3.684000000000000000e+03,5.972052401415212763e+00,0.000000000000000000e+00
3.685000000000000000e+03,-1.008055242623132619e+00,1.000000000000000000e+00
3.686000000000000000e+03,-1.271785101359658610e+00,0.000000000000000000e+00
3.687000000000000000e+03,-1.182347611961797051e+00,0.000000000000000000e+00
3.688000000000000000e+03,-1.148603463316978379e+00,0.000000000000000000e+00
3.689000000000000000e+03,-9.414898325600741247e-01,0.000000000000000000e+00
3.690000000000000000e+03,-9.076817139963629932e-01,0.000000000000000000e+00
3.691000000000000000e+03,-8.296999300885162798e-01,0.000000000000000000e+00
3.692000000000000000e+03,-6.990458544135658148e-01,0.000000000000000000e+00
3.693000000000000000e+03,-5.257436757875411093e-01,0.000000000000000000e+00
3.694000000000000000e+03,-5.471801456306111255e-01,0.000000000000000000e+00
3.695000000000000000e+03,-3.848851415952987409e-01,0.000000000000000000e+00
3.696000000000000000e+03,-2.389289815996681332e-01,0.000000000000000000e+00
3.697000000000000000e+03,-2.514907046483278452e-01,0.000000000000000000e+00
3.698000000000000000e+03,-7.829605568583557218e-02,0.000000000000000000e+00
3.699000000000000000e+03,1.022263724310102928e-01,0.000000000000000000e+00
3.700000000000000000e+03,8.775376912447148403e-02,0.000000000000000000e+00
3.701000000000000000e+03,5.150734093042504125e-02,0.000000000000000000e+00
3.702000000000000000e+03,8.690538340543638163e-02,0.000000000000000000e+00
3.703000000000000000e+03,5.290877203348927360e-02,0.000000000000000000e+00
3.704000000000000000e+03,-2.683533990626231491e-02,0.000000000000000000e+00
3.705000000000000000e+03,-1.314274540252365342e-01,0.000000000000000000e+00
3.706000000000000000e+03,-4.245869840121655608e-02,0.000000000000000000e+00
3.707000000000000000e+03,-1.408939293612763710e-01,0.000000000000000000e+00
3.708000000000000000e+03,-9.783071692853213125e-03,0.000000000000000000e+00
3.709000000000000000e+03,6.832852878783754469e-02,0.000000000000000000e+00
3.710000000000000000e+03,4.848259456179779270e-02,0.000000000000000000e+00
3.711000000000000000e+03,1.842034025944178366e-01,0.000000000000000000e+00
3.712000000000000000e+03,1.256081340434373195e-01,0.000000000000000000e+00
3.713000000000000000e+03,5.006709925054070309e-02,0.000000000000000000e+00
3.714000000000000000e+03,3.901412373089250818e-01,0.000000000000000000e+00
3.715000000000000000e+03,2.660723949383570486e-01,0.000000000000000000e+00
3.716000000000000000e+03,5.013803220768054958e-01,0.000000000000000000e+00
3.717000000000000000e+03,1.299038620667720689e-01,0.000000000000000000e+00
3.718000000000000000e+03,8.399045210437451614e-02,0.000000000000000000e+00
3.719000000000000000e+03,-9.875455443130765065e-02,0.000000000000000000e+00
3.720000000000000000e+03,-6.887169535720706615e-02,0.000000000000000000e+00
3.721000000000000000e+03,-1.703597231701746428e-01,0.000000000000000000e+00
3.722000000000000000e+03,-7.918022235176881696e-02,0.000000000000000000e+00
3.723000000000000000e+03,-1.741470571405078771e-01,0.000000000000000000e+00
3.724000000000000000e+03,1.213919559063011411e-01,0.000000000000000000e+00
3.725000000000000000e+03,-4.506691856416714104e-01,0.000000000000000000e+00
3.726000000000000000e+03,3.921852356135499207e+00,0.000000000000000000e+00
3.727000000000000000e+03,5.427362442454723102e+00,0.000000000000000000e+00
3.728000000000000000e+03,-1.601565114569406534e+00,1.000000000000000000e+00
3.729000000000000000e+03,-9.478389643079856430e-01,0.000000000000000000e+00
3.730000000000000000e+03,-1.387413590544146924e+00,0.000000000000000000e+00
3.731000000000000000e+03,-8.787201456975090030e-01,0.000000000000000000e+00
3.732000000000000000e+03,-1.015696525145115547e+00,0.000000000000000000e+00
3.733000000000000000e+03,-7.202048976198637265e-01,0.000000000000000000e+00
3.734000000000000000e+03,-6.928864629240309991e-01,0.000000000000000000e+00
3.735000000000000000e+03,-5.906423450689795018e-01,0.000000000000000000e+00
3.736000000000000000e+03,-5.420589322480642291e-01,0.000000000000000000e+00
3.737000000000000000e+03,-3.517166138151719412e-01,0.000000000000000000e+00
3.738000000000000000e+03,-4.812534867435301900e-01,0.000000000000000000e+00
3.739000000000000000e+03,5.203306165097851266e-02,0.000000000000000000e+00
3.740000000000000000e+03,-1.836246353853481783e-01,0.000000000000000000e+00
3.741000000000000000e+03,1.406499196947271109e-02,0.000000000000000000e+00
3.742000000000000000e+03,9.586354782329785384e-02,0.000000000000000000e+00
3.743000000000000000e+03,1.063593195416233511e-01,0.000000000000000000e+00
3.744000000000000000e+03,2.258114392976283691e-01,0.000000000000000000e+00
3.745000000000000000e+03,2.114776655085890966e-01,0.000000000000000000e+00
3.746000000000000000e+03,-5.283838786464362114e-02,0.000000000000000000e+00
3.747000000000000000e+03,9.068460006499026727e-02,0.000000000000000000e+00
3.748000000000000000e+03,-1.758458540918261537e-01,0.000000000000000000e+00
3.749000000000000000e+03,4.191513965564581251e-02,0.000000000000000000e+00
3.750000000000000000e+03,-1.742723217834349081e-01,0.000000000000000000e+00
3.751000000000000000e+03,1.199694584500446970e-01,0.000000000000000000e+00
3.752000000000000000e+03,-9.477187368081436969e-02,0.000000000000000000e+00
3.753000000000000000e+03,1.810441299833439321e-01,0.000000000000000000e+00
3.754000000000000000e+03,2.010785223912823702e-02,0.000000000000000000e+00
3.755000000000000000e+03,1.550209648883987823e-01,0.000000000000000000e+00
3.756000000000000000e+03,1.496206507452855355e-02,0.000000000000000000e+00
3.757000000000000000e+03,4.179391324283691644e-01,0.000000000000000000e+00
3.758000000000000000e+03,2.073636356898160837e-01,0.000000000000000000e+00
3.759000000000000000e+03,3.420389882231524292e-01,0.000000000000000000e+00
3.760000000000000000e+03,-3.196734455396993413e-02,0.000000000000000000e+00
