timestamp,ecg_measurement,qrs_detected
3.477000000000000000e+03,2.050451061936872307e-02,0.000000000000000000e+00
3.478000000000000000e+03,-2.887657744426958516e-03,0.000000000000000000e+00
3.479000000000000000e+03,9.438369515907019114e-02,0.000000000000000000e+00
3.480000000000000000e+03,1.049947111028272650e-01,0.000000000000000000e+00
3.481000000000000000e+03,1.090860464161388377e-01,0.000000000000000000e+00
3.482000000000000000e+03,1.091524331473359283e-01,0.000000000000000000e+00
3.483000000000000000e+03,1.346019159757486650e-01,0.000000000000000000e+00
3.484000000000000000e+03,2.017070186243235252e-01,0.000000000000000000e+00
3.485000000000000000e+03,2.257160367929268441e-01,0.000000000000000000e+00
3.486000000000000000e+03,3.649866040830194169e-01,0.000000000000000000e+00
3.487000000000000000e+03,3.763445347196326396e-01,0.000000000000000000e+00
3.488000000000000000e+03,4.877305071023657623e-01,0.000000000000000000e+00
3.489000000000000000e+03,3.434683406680292261e-01,0.000000000000000000e+00
3.490000000000000000e+03,-3.227272303891432631e-02,0.000000000000000000e+00
3.491000000000000000e+03,-4.668563096890110398e-02,0.000000000000000000e+00
3.492000000000000000e+03,-9.184391407528902374e-02,0.000000000000000000e+00
3.493000000000000000e+03,7.315945258101937132e-02,0.000000000000000000e+00
3.494000000000000000e+03,1.128937338659350975e-01,0.000000000000000000e+00
3.495000000000000000e+03,2.022937103819209437e+00,0.000000000000000000e+00
3.496000000000000000e+03,6.072806783337998837e+00,0.000000000000000000e+00
3.497000000000000000e+03,1.147799415202783946e+00,1.000000000000000000e+00
3.498000000000000000e+03,-1.456445558539074980e+00,0.000000000000000000e+00
3.499000000000000000e+03,-1.277558050145471080e+00,0.000000000000000000e+00
3.500000000000000000e+03,-1.284110467250481280e+00,0.000000000000000000e+00
3.501000000000000000e+03,-1.149583851790951128e+00,0.000000000000000000e+00
3.502000000000000000e+03,-1.000960459380815903e+00,0.000000000000000000e+00
3.503000000000000000e+03,-8.270528454185600564e-01,0.000000000000000000e+00
3.504000000000000000e+03,-7.546922930327892853e-01,0.000000000000000000e+00
3.505000000000000000e+03,-5.634538525182783975e-01,0.000000000000000000e+00
3.506000000000000000e+03,-5.348784852309729221e-01,0.000000000000000000e+00
3.507000000000000000e+03,-3.236467948976602949e-01,0.000000000000000000e+00
3.508000000000000000e+03,-3.022546751384262986e-01,0.000000000000000000e+00
3.509000000000000000e+03,-7.518762917337344642e-02,0.000000000000000000e+00
3.510000000000000000e+03,2.539276193359182865e-02,0.000000000000000000e+00
3.511000000000000000e+03,1.556819817625949565e-01,0.000000000000000000e+00
3.512000000000000000e+03,2.612095544596211294e-01,0.000000000000000000e+00
3.513000000000000000e+03,2.087887498277575804e-01,0.000000000000000000e+00
3.514000000000000000e+03,-5.294891640033505542e-02,0.000000000000000000e+00
3.515000000000000000e+03,-2.647912932980713285e-01,0.000000000000000000e+00
3.516000000000000000e+03,-3.850430994371524251e-01,0.000000000000000000e+00
3.517000000000000000e+03,-2.997778382981510226e-01,0.000000000000000000e+00
3.518000000000000000e+03,-3.995787149547661565e-01,0.000000000000000000e+00
3.519000000000000000e+03,-2.242042389753458043e-01,0.000000000000000000e+00
3.520000000000000000e+03,-2.986120157047541523e-01,0.000000000000000000e+00
3.521000000000000000e+03,-2.185489269842308402e-01,0.000000000000000000e+00
3.522000000000000000e+03,-1.985533403218980586e-01,0.000000000000000000e+00
3.523000000000000000e+03,-4.571300052386140234e-02,0.000000000000000000e+00
3.524000000000000000e+03,-1.513310326524572036e-01,0.000000000000000000e+00
3.525000000000000000e+03,6.170645976607827543e-02,0.000000000000000000e+00
3.526000000000000000e+03,-7.945858709249434271e-02,0.000000000000000000e+00
3.527000000000000000e+03,7.914955948594125379e-02,0.000000000000000000e+00
3.528000000000000000e+03,-8.697979297250749142e-02,0.000000000000000000e+00
3.529000000000000000e+03,8.085293983037702970e-02,0.000000000000000000e+00
3.530000000000000000e+03,-9.598249986765811093e-03,0.000000000000000000e+00
3.531000000000000000e+03,1.426719632110530767e-01,0.000000000000000000e+00
3.532000000000000000e+03,1.641864944801245674e-01,0.000000000000000000e+00
3.533000000000000000e+03,2.978236814377232533e-01,0.000000000000000000e+00
3.534000000000000000e+03,2.276774429488316320e-01,0.000000000000000000e+00
3.535000000000000000e+03,3.507151539634016379e-01,0.000000000000000000e+00
3.536000000000000000e+03,3.445751278304329812e-01,0.000000000000000000e+00
3.537000000000000000e+03,2.299794531318282986e-01,0.000000000000000000e+00
3.538000000000000000e+03,-1.046766435123676064e-01,0.000000000000000000e+00
3.539000000000000000e+03,-4.059874975943311010e-02,0.000000000000000000e+00
3.540000000000000000e+03,-1.850971926037376369e-01,0.000000000000000000e+00
3.541000000000000000e+03,9.607805959056389677e-02,0.000000000000000000e+00
3.542000000000000000e+03,3.610112562350753507e-02,0.000000000000000000e+00
3.543000000000000000e+03,2.651211185914250645e+00,0.000000000000000000e+00
3.544000000000000000e+03,5.276809341513469143e+00,0.000000000000000000e+00
3.545000000000000000e+03,-1.210102120283558080e-03,1.000000000000000000e+00
3.546000000000000000e+03,-1.235171570770382754e+00,0.000000000000000000e+00
3.547000000000000000e+03,-1.240717291671507683e+00,0.000000000000000000e+00
3.548000000000000000e+03,-1.098414130093298136e+00,0.000000000000000000e+00
3.549000000000000000e+03,-1.086934459394008679e+00,0.000000000000000000e+00
3.550000000000000000e+03,-8.510632909543226488e-01,0.000000000000000000e+00
3.551000000000000000e+03,-7.989280862141875383e-01,0.000000000000000000e+00
3.552000000000000000e+03,-6.447413707496603141e-01,0.000000000000000000e+00
3.553000000000000000e+03,-5.292471571041940104e-01,0.000000000000000000e+00
3.554000000000000000e+03,-3.965973118338574355e-01,0.000000000000000000e+00
3.555000000000000000e+03,-2.961801596583703566e-01,0.000000000000000000e+00
3.556000000000000000e+03,-2.074452842442555678e-01,0.000000000000000000e+00
3.557000000000000000e+03,5.022641664700721979e-03,0.000000000000000000e+00
3.558000000000000000e+03,1.917304995159626602e-01,0.000000000000000000e+00
3.559000000000000000e+03,2.981112085193592942e-01,0.000000000000000000e+00
3.560000000000000000e+03,3.034899211182402468e-01,0.000000000000000000e+00
3.561000000000000000e+03,1.981164619673274618e-01,0.000000000000000000e+00
3.562000000000000000e+03,-1.148906691790026052e-01,0.000000000000000000e+00
3.563000000000000000e+03,-2.472395259754453511e-01,0.000000000000000000e+00
3.564000000000000000e+03,-3.763239357412432318e-01,0.000000000000000000e+00
3.565000000000000000e+03,-3.616084911826702997e-01,0.000000000000000000e+00
3.566000000000000000e+03,-3.208945132870411610e-01,0.000000000000000000e+00
3.567000000000000000e+03,-2.349032040595844528e-01,0.000000000000000000e+00
3.568000000000000000e+03,-2.160234798497461250e-01,0.000000000000000000e+00
3.569000000000000000e+03,-1.463352633846501105e-01,0.000000000000000000e+00
3.570000000000000000e+03,-1.428754479716315418e-01,0.000000000000000000e+00
3.571000000000000000e+03,-2.371987138894832495e-02,0.000000000000000000e+00
3.572000000000000000e+03,-3.179436966342041176e-02,0.000000000000000000e+00
3.573000000000000000e+03,3.073663181954729151e-02,0.000000000000000000e+00
3.574000000000000000e+03,-5.598068015895064226e-02,0.000000000000000000e+00
3.575000000000000000e+03,1.076059856262087805e-01,0.000000000000000000e+00
3.576000000000000000e+03,-4.668136198804860408e-03,0.000000000000000000e+00
3.577000000000000000e+03,6.205001601245715981e-02,0.000000000000000000e+00
3.578000000000000000e+03,3.996004076279988798e-02,0.000000000000000000e+00
3.579000000000000000e+03,1.449293469339203722e-01,0.000000000000000000e+00
3.580000000000000000e+03,3.345273448926606996e-02,0.000000000000000000e+00
3.581000000000000000e+03,2.921323127214168758e-01,0.000000000000000000e+00
3.582000000000000000e+03,1.723267957021206165e-01,0.000000000000000000e+00
3.583000000000000000e+03,4.238483574236177609e-01,0.000000000000000000e+00
3.584000000000000000e+03,3.129576973548149343e-01,0.000000000000000000e+00
3.585000000000000000e+03,2.218101787554330184e-01,0.000000000000000000e+00
3.586000000000000000e+03,-2.078116061348878607e-01,0.000000000000000000e+00
3.587000000000000000e+03,7.785299305615338283e-02,0.000000000000000000e+00
3.588000000000000000e+03,-2.199779851465381575e-01,0.000000000000000000e+00
3.589000000000000000e+03,2.358384365835308749e-01,0.000000000000000000e+00
3.590000000000000000e+03,3.878855987825838847e-01,0.000000000000000000e+00
3.591000000000000000e+03,4.432246435814540142e+00,0.000000000000000000e+00
3.592000000000000000e+03,3.188079098394318578e+00,1.000000000000000000e+00
3.593000000000000000e+03,-1.251099327166915076e+00,0.000000000000000000e+00
3.594000000000000000e+03,-9.416380391381393711e-01,0.000000000000000000e+00
3.595000000000000000e+03,-1.257067698932931243e+00,0.000000000000000000e+00
3.596000000000000000e+03,-8.564890020637564438e-01,0.000000000000000000e+00
3.597000000000000000e+03,-9.716159485213563540e-01,0.000000000000000000e+00
3.598000000000000000e+03,-6.071982629596454073e-01,0.000000000000000000e+00
3.599000000000000000e+03,-6.870930547903554286e-01,0.000000000000000000e+00
3.600000000000000000e+03,-4.244152978065785509e-01,0.000000000000000000e+00
3.601000000000000000e+03,-5.337317637772083234e-01,0.000000000000000000e+00
3.602000000000000000e+03,-2.148248509371129544e-01,0.000000000000000000e+00
3.603000000000000000e+03,-3.039118571995506057e-01,0.000000000000000000e+00
3.604000000000000000e+03,-2.227719980358106380e-02,0.000000000000000000e+00
3.605000000000000000e+03,4.644024220524489710e-02,0.000000000000000000e+00
3.606000000000000000e+03,2.445229867140221169e-01,0.000000000000000000e+00
3.607000000000000000e+03,2.691848040823525690e-01,0.000000000000000000e+00
3.608000000000000000e+03,2.684266572548184016e-01,0.000000000000000000e+00
3.609000000000000000e+03,2.062682776178752231e-02,0.000000000000000000e+00
3.610000000000000000e+03,-1.677128461803265580e-01,0.000000000000000000e+00
3.611000000000000000e+03,-5.044229959499347826e-01,0.000000000000000000e+00
3.612000000000000000e+03,-3.778977837808288331e-01,0.000000000000000000e+00
3.613000000000000000e+03,-3.195815454303997938e-01,0.000000000000000000e+00
3.614000000000000000e+03,-3.495234140767644604e-01,0.000000000000000000e+00
3.615000000000000000e+03,-3.538416957932783991e-01,0.000000000000000000e+00
3.616000000000000000e+03,-2.472133869294012021e-01,0.000000000000000000e+00
3.617000000000000000e+03,-2.615399135064944702e-01,0.000000000000000000e+00
3.618000000000000000e+03,-6.572868685882936324e-02,0.000000000000000000e+00
3.619000000000000000e+03,-1.747204218766002792e-01,0.000000000000000000e+00
3.620000000000000000e+03,-2.215072774488743325e-03,0.000000000000000000e+00
3.621000000000000000e+03,-2.324399850709707969e-03,0.000000000000000000e+00
3.622000000000000000e+03,4.238169258463082498e-03,0.000000000000000000e+00
3.623000000000000000e+03,-6.125321244967698447e-03,0.000000000000000000e+00
3.624000000000000000e+03,1.371882911283097382e-02,0.000000000000000000e+00
3.625000000000000000e+03,5.871244656013653584e-02,0.000000000000000000e+00
3.626000000000000000e+03,1.208020222163150581e-01,0.000000000000000000e+00
3.627000000000000000e+03,1.531273296199585909e-01,0.000000000000000000e+00
3.628000000000000000e+03,2.603210720614336782e-01,0.000000000000000000e+00
3.629000000000000000e+03,2.383533017324885039e-01,0.000000000000000000e+00
3.630000000000000000e+03,3.314962864815979016e-01,0.000000000000000000e+00
3.631000000000000000e+03,3.570823305312991747e-01,0.000000000000000000e+00
3.632000000000000000e+03,3.198095619066771977e-01,0.000000000000000000e+00
3.633000000000000000e+03,3.543220578705315316e-02,0.000000000000000000e+00
3.634000000000000000e+03,-3.137298199978363900e-02,0.000000000000000000e+00
3.635000000000000000e+03,1.876140104336052050e-02,0.000000000000000000e+00
3.636000000000000000e+03,-1.262264590136344053e-02,0.000000000000000000e+00
3.637000000000000000e+03,1.501353178916182141e-01,0.000000000000000000e+00
3.638000000000000000e+03,1.571435805028482013e+00,0.000000000000000000e+00
3.639000000000000000e+03,5.306908767786858050e+00,0.000000000000000000e+00
3.640000000000000000e+03,1.134831005358600375e+00,1.000000000000000000e+00
3.641000000000000000e+03,-1.339616174185593200e+00,0.000000000000000000e+00
3.642000000000000000e+03,-1.055475750528988010e+00,0.000000000000000000e+00
3.643000000000000000e+03,-1.164812754005358109e+00,0.000000000000000000e+00
3.644000000000000000e+03,-8.814653033928588899e-01,0.000000000000000000e+00
3.645000000000000000e+03,-9.180288058410237539e-01,0.000000000000000000e+00
3.646000000000000000e+03,-7.562560105705903313e-01,0.000000000000000000e+00
3.647000000000000000e+03,-7.244124644521890977e-01,0.000000000000000000e+00
3.648000000000000000e+03,-4.922298327488262570e-01,0.000000000000000000e+00
3.649000000000000000e+03,-4.526131278557889992e-01,0.000000000000000000e+00
3.650000000000000000e+03,-3.243630007496220435e-01,0.000000000000000000e+00
3.651000000000000000e+03,-1.797669812990374816e-01,0.000000000000000000e+00
3.652000000000000000e+03,-3.796934970966073242e-02,0.000000000000000000e+00
3.653000000000000000e+03,7.065068910460110818e-02,0.000000000000000000e+00
3.654000000000000000e+03,3.213748128639862811e-01,0.000000000000000000e+00
3.655000000000000000e+03,2.354056964907321747e-01,0.000000000000000000e+00
3.656000000000000000e+03,3.808976377501323007e-01,0.000000000000000000e+00
3.657000000000000000e+03,8.787743421437109806e-03,0.000000000000000000e+00
3.658000000000000000e+03,-1.939395145807800980e-01,0.000000000000000000e+00
3.659000000000000000e+03,-2.932473830892076694e-01,0.000000000000000000e+00
3.660000000000000000e+03,-2.608329779682272975e-01,0.000000000000000000e+00
3.661000000000000000e+03,-3.302421199135386898e-01,0.000000000000000000e+00
3.662000000000000000e+03,-3.307139138189851835e-01,0.000000000000000000e+00
3.663000000000000000e+03,-3.037201152943510007e-01,0.000000000000000000e+00
3.664000000000000000e+03,-7.773354087478107077e-02,0.000000000000000000e+00
3.665000000000000000e+03,-1.590628915293912093e-01,0.000000000000000000e+00
3.666000000000000000e+03,-6.110970110651509080e-02,0.000000000000000000e+00
3.667000000000000000e+03,-7.351075703957160590e-02,0.000000000000000000e+00
3.668000000000000000e+03,-5.284597571924368881e-02,0.000000000000000000e+00
3.669000000000000000e+03,5.009162094226331761e-03,0.000000000000000000e+00
3.670000000000000000e+03,5.496189800015903459e-02,0.000000000000000000e+00
3.671000000000000000e+03,-6.051620738276244221e-02,0.000000000000000000e+00
3.672000000000000000e+03,8.490613834819776828e-02,0.000000000000000000e+00
3.673000000000000000e+03,-4.497525570056916215e-03,0.000000000000000000e+00
3.674000000000000000e+03,1.479563177461948598e-01,0.000000000000000000e+00
3.675000000000000000e+03,1.233243425929019810e-01,0.000000000000000000e+00
3.676000000000000000e+03,2.556714855054362245e-01,0.000000000000000000e+00
3.677000000000000000e+03,2.488325646388199197e-01,0.000000000000000000e+00
3.678000000000000000e+03,3.259624062644108644e-01,0.000000000000000000e+00
3.679000000000000000e+03,2.898872883353691976e-01,0.000000000000000000e+00
3.680000000000000000e+03,3.680591385674977789e-01,0.000000000000000000e+00
3.681000000000000000e+03,-1.611464147130319546e-01,0.000000000000000000e+00
3.682000000000000000e+03,3.615628828694306129e-02,0.000000000000000000e+00
3.683000000000000000e+03,-1.661187217972293351e-01,0.000000000000000000e+00
3.684000000000000000e+03,5.668979127915069194e-02,0.000000000000000000e+00
3.685000000000000000e+03,3.973105464879183452e-02,0.000000000000000000e+00
3.686000000000000000e+03,2.879347469806156745e+00,0.000000000000000000e+00
3.687000000000000000e+03,5.376178027044206331e+00,0.000000000000000000e+00
3.688000000000000000e+03,-5.594934174764005369e-02,1.000000000000000000e+00
3.689000000000000000e+03,-1.309073858141416746e+00,0.000000000000000000e+00
3.690000000000000000e+03,-1.354138545558070561e+00,0.000000000000000000e+00
