timestamp,ecg_measurement,qrs_detected
3.755000000000000000e+03,-5.736289917802996907e-01,0.000000000000000000e+00
3.756000000000000000e+03,3.189654005655764152e-02,0.000000000000000000e+00
3.757000000000000000e+03,7.119418601381773959e-01,0.000000000000000000e+00
3.758000000000000000e+03,2.214273276378398325e+00,0.000000000000000000e+00
3.759000000000000000e+03,-1.021179039673036693e+00,1.000000000000000000e+00
3.760000000000000000e+03,-1.622151798126719724e+00,0.000000000000000000e+00
3.761000000000000000e+03,-1.878451591969543699e+00,0.000000000000000000e+00
3.762000000000000000e+03,-7.552244083443355738e-01,0.000000000000000000e+00
3.763000000000000000e+03,5.805736804701449039e-01,0.000000000000000000e+00
3.764000000000000000e+03,8.993829192721667365e-01,0.000000000000000000e+00
3.765000000000000000e+03,7.053610685193010266e-01,0.000000000000000000e+00
3.766000000000000000e+03,1.118067874311040377e+00,0.000000000000000000e+00
3.767000000000000000e+03,1.208320430122838962e+00,0.000000000000000000e+00
3.768000000000000000e+03,1.275926112260141743e+00,0.000000000000000000e+00
3.769000000000000000e+03,1.761309588655305625e+00,0.000000000000000000e+00
3.770000000000000000e+03,1.536256879166963074e+00,0.000000000000000000e+00
3.771000000000000000e+03,1.561310733667591766e+00,0.000000000000000000e+00
3.772000000000000000e+03,1.520828451344923282e+00,0.000000000000000000e+00
3.773000000000000000e+03,1.338480677771306304e+00,0.000000000000000000e+00
3.774000000000000000e+03,6.247843400571301276e-01,0.000000000000000000e+00
3.775000000000000000e+03,1.178782441592885477e-01,0.000000000000000000e+00
3.776000000000000000e+03,-3.696807098445170081e-01,0.000000000000000000e+00
3.777000000000000000e+03,-1.218114728383803635e+00,0.000000000000000000e+00
3.778000000000000000e+03,-1.484894110857085892e+00,0.000000000000000000e+00
3.779000000000000000e+03,-1.506819622182620888e+00,0.000000000000000000e+00
3.780000000000000000e+03,-1.254262367232430231e+00,0.000000000000000000e+00
3.781000000000000000e+03,-1.049696216387926428e+00,0.000000000000000000e+00
3.782000000000000000e+03,-1.128119471597448520e+00,0.000000000000000000e+00
3.783000000000000000e+03,-1.353447922866713560e+00,0.000000000000000000e+00
3.784000000000000000e+03,-1.078092806965377015e+00,0.000000000000000000e+00
3.785000000000000000e+03,-1.070581552409585413e+00,0.000000000000000000e+00
3.786000000000000000e+03,-9.024903991269260795e-01,0.000000000000000000e+00
3.787000000000000000e+03,-6.483344934997767872e-01,0.000000000000000000e+00
3.788000000000000000e+03,-5.842507738156738073e-01,0.000000000000000000e+00
3.789000000000000000e+03,-7.148091281796428165e-01,0.000000000000000000e+00
3.790000000000000000e+03,-4.432441763759668585e-01,0.000000000000000000e+00
3.791000000000000000e+03,1.802836659552307375e-01,0.000000000000000000e+00
3.792000000000000000e+03,5.350542929553986582e+00,0.000000000000000000e+00
3.793000000000000000e+03,4.143680871422358969e+00,1.000000000000000000e+00
3.794000000000000000e+03,-6.169146423577829275e-01,0.000000000000000000e+00
3.795000000000000000e+03,-1.245515837033656759e+00,0.000000000000000000e+00
3.796000000000000000e+03,-1.231185272356558835e+00,0.000000000000000000e+00
3.797000000000000000e+03,-3.836701145271562141e-01,0.000000000000000000e+00
3.798000000000000000e+03,-1.031242956587521631e+00,0.000000000000000000e+00
3.799000000000000000e+03,-4.185211350080378367e-01,0.000000000000000000e+00
3.800000000000000000e+03,-5.584061160955018366e-01,0.000000000000000000e+00
3.801000000000000000e+03,-1.835485763233417333e-01,0.000000000000000000e+00
3.802000000000000000e+03,-5.973059177245651497e-02,0.000000000000000000e+00
3.803000000000000000e+03,3.343045417089329091e-02,0.000000000000000000e+00
3.804000000000000000e+03,4.084041830878281654e-01,0.000000000000000000e+00
3.805000000000000000e+03,7.335347627225767830e-01,0.000000000000000000e+00
3.806000000000000000e+03,5.330257445168672392e-01,0.000000000000000000e+00
3.807000000000000000e+03,7.496876429303892531e-01,0.000000000000000000e+00
3.808000000000000000e+03,7.499009502888038803e-01,0.000000000000000000e+00
3.809000000000000000e+03,4.124471509528953028e-01,0.000000000000000000e+00
3.810000000000000000e+03,-2.799420065402245528e-01,0.000000000000000000e+00
3.811000000000000000e+03,-5.648648896094068395e-01,0.000000000000000000e+00
3.812000000000000000e+03,-5.096261308329398387e-01,0.000000000000000000e+00
3.813000000000000000e+03,-4.611017050438495635e-01,0.000000000000000000e+00
3.814000000000000000e+03,-2.603372063246179313e-01,0.000000000000000000e+00
3.815000000000000000e+03,-3.221310267278302275e-01,0.000000000000000000e+00
3.816000000000000000e+03,-1.290889651700009577e-01,0.000000000000000000e+00
3.817000000000000000e+03,3.179359170493887415e-02,0.000000000000000000e+00
3.818000000000000000e+03,1.202217806165310071e-02,0.000000000000000000e+00
3.819000000000000000e+03,1.074579237686683481e-01,0.000000000000000000e+00
3.820000000000000000e+03,-6.273215853817279419e-02,0.000000000000000000e+00
3.821000000000000000e+03,2.295130914498758334e-01,0.000000000000000000e+00
3.822000000000000000e+03,-2.554491321108230684e-02,0.000000000000000000e+00
3.823000000000000000e+03,2.840210264707578869e-01,0.000000000000000000e+00
3.824000000000000000e+03,2.775217242968725517e-01,0.000000000000000000e+00
3.825000000000000000e+03,9.748532470895086843e-02,0.000000000000000000e+00
3.826000000000000000e+03,1.652619704227515918e-01,0.000000000000000000e+00
3.827000000000000000e+03,4.595266651128801505e-01,0.000000000000000000e+00
3.828000000000000000e+03,3.903357641383595755e-01,0.000000000000000000e+00
3.829000000000000000e+03,3.034295292493565666e-01,0.000000000000000000e+00
3.830000000000000000e+03,4.190424605598626617e-01,0.000000000000000000e+00
3.831000000000000000e+03,4.229884069799466073e-01,0.000000000000000000e+00
3.832000000000000000e+03,1.309500623039773215e-01,0.000000000000000000e+00
3.833000000000000000e+03,5.152673087904513505e-01,0.000000000000000000e+00
3.834000000000000000e+03,3.863350785117793951e-01,0.000000000000000000e+00
3.835000000000000000e+03,3.445948604022820994e-01,0.000000000000000000e+00
3.836000000000000000e+03,3.936122614504048989e-01,0.000000000000000000e+00
3.837000000000000000e+03,3.620065493466153583e-01,0.000000000000000000e+00
3.838000000000000000e+03,3.124406826140380122e-01,0.000000000000000000e+00
3.839000000000000000e+03,1.157340108843839671e-01,0.000000000000000000e+00
3.840000000000000000e+03,6.655350544546021485e-01,0.000000000000000000e+00
3.841000000000000000e+03,4.752215683876147012e-01,0.000000000000000000e+00
3.842000000000000000e+03,4.115281185221341675e-01,0.000000000000000000e+00
3.843000000000000000e+03,-1.846465748924245587e-01,0.000000000000000000e+00
3.844000000000000000e+03,-4.862508787468013821e-02,0.000000000000000000e+00
3.845000000000000000e+03,-1.260398840115883601e-01,0.000000000000000000e+00
3.846000000000000000e+03,-3.717847566166107565e-02,0.000000000000000000e+00
3.847000000000000000e+03,-8.007045149525986172e-02,0.000000000000000000e+00
3.848000000000000000e+03,3.706167549048433152e+00,0.000000000000000000e+00
3.849000000000000000e+03,5.296035451778522862e+00,0.000000000000000000e+00
3.850000000000000000e+03,3.121606862459567200e-01,1.000000000000000000e+00
3.851000000000000000e+03,-1.102976249242868745e+00,0.000000000000000000e+00
3.852000000000000000e+03,-1.158077931187585730e+00,0.000000000000000000e+00
3.853000000000000000e+03,-9.303966587487415563e-01,0.000000000000000000e+00
3.854000000000000000e+03,-1.170261527152955949e+00,0.000000000000000000e+00
3.855000000000000000e+03,-6.879570907860255158e-01,0.000000000000000000e+00
3.856000000000000000e+03,-8.683661005793869014e-01,0.000000000000000000e+00
3.857000000000000000e+03,-5.821449364143543859e-01,0.000000000000000000e+00
3.858000000000000000e+03,-6.077207457510381827e-01,0.000000000000000000e+00
3.859000000000000000e+03,-3.215181743249052593e-01,0.000000000000000000e+00
3.860000000000000000e+03,-3.318140758930451101e-02,0.000000000000000000e+00
3.861000000000000000e+03,-9.237566778437109050e-02,0.000000000000000000e+00
3.862000000000000000e+03,1.442850019432839470e-01,0.000000000000000000e+00
3.863000000000000000e+03,4.761272411024057849e-01,0.000000000000000000e+00
3.864000000000000000e+03,3.415458267565531503e-01,0.000000000000000000e+00
3.865000000000000000e+03,2.636332922265846590e-01,0.000000000000000000e+00
3.866000000000000000e+03,-3.641903471874268217e-01,0.000000000000000000e+00
3.867000000000000000e+03,-9.449599295499937490e-01,0.000000000000000000e+00
3.868000000000000000e+03,-1.078604534493489142e+00,0.000000000000000000e+00
3.869000000000000000e+03,-1.395564300061622687e+00,0.000000000000000000e+00
3.870000000000000000e+03,-1.200033180391381071e+00,0.000000000000000000e+00
3.871000000000000000e+03,-9.910599311108285736e-01,0.000000000000000000e+00
3.872000000000000000e+03,-1.013371952560469191e+00,0.000000000000000000e+00
3.873000000000000000e+03,-9.549348549083771509e-01,0.000000000000000000e+00
3.874000000000000000e+03,-7.335205322757589741e-01,0.000000000000000000e+00
3.875000000000000000e+03,-6.697335253068098515e-01,0.000000000000000000e+00
3.876000000000000000e+03,-5.454957185165189015e-01,0.000000000000000000e+00
3.877000000000000000e+03,-5.910791755403699277e-01,0.000000000000000000e+00
3.878000000000000000e+03,-5.231299976000836072e-01,0.000000000000000000e+00
3.879000000000000000e+03,-3.575574617931585042e-01,0.000000000000000000e+00
3.880000000000000000e+03,-2.852164990878194306e-01,0.000000000000000000e+00
3.881000000000000000e+03,-1.886547112586742236e-01,0.000000000000000000e+00
3.882000000000000000e+03,-3.636339891700800520e-01,0.000000000000000000e+00
3.883000000000000000e+03,-4.204971414857220924e-01,0.000000000000000000e+00
3.884000000000000000e+03,-8.651245637143224754e-02,0.000000000000000000e+00
3.885000000000000000e+03,-2.696832936396647007e-01,0.000000000000000000e+00
3.886000000000000000e+03,1.125306772259036664e-01,0.000000000000000000e+00
3.887000000000000000e+03,-1.984675745825763282e-01,0.000000000000000000e+00
3.888000000000000000e+03,-1.555938427355740283e-01,0.000000000000000000e+00
3.889000000000000000e+03,-1.218828720670014215e-01,0.000000000000000000e+00
3.890000000000000000e+03,8.387832910638762240e-02,0.000000000000000000e+00
3.891000000000000000e+03,9.675447719435624483e-02,0.000000000000000000e+00
3.892000000000000000e+03,4.506592311979230603e-01,0.000000000000000000e+00
3.893000000000000000e+03,7.766982448838148645e-02,0.000000000000000000e+00
3.894000000000000000e+03,2.063299015196108990e-02,0.000000000000000000e+00
3.895000000000000000e+03,4.072405595373773668e-01,0.000000000000000000e+00
3.896000000000000000e+03,1.488899132088078170e-01,0.000000000000000000e+00
3.897000000000000000e+03,3.169729129325407069e-01,0.000000000000000000e+00
3.898000000000000000e+03,3.780551513162849209e-01,0.000000000000000000e+00
3.899000000000000000e+03,1.492216803620682597e-01,0.000000000000000000e+00
3.900000000000000000e+03,4.492607036394469233e-01,0.000000000000000000e+00
3.901000000000000000e+03,6.713340899251382110e-01,0.000000000000000000e+00
3.902000000000000000e+03,4.130104049087421902e-01,0.000000000000000000e+00
3.903000000000000000e+03,-1.252716742731521150e-02,0.000000000000000000e+00
3.904000000000000000e+03,8.215420635538470129e-02,0.000000000000000000e+00
3.905000000000000000e+03,-1.558621660869582426e-01,0.000000000000000000e+00
3.906000000000000000e+03,5.004434509502666550e-01,0.000000000000000000e+00
3.907000000000000000e+03,6.049580887419349073e-01,0.000000000000000000e+00
3.908000000000000000e+03,4.768991445325138301e+00,0.000000000000000000e+00
3.909000000000000000e+03,3.494711729311823500e+00,0.000000000000000000e+00
3.910000000000000000e+03,-6.192622380354558809e-01,1.000000000000000000e+00
3.911000000000000000e+03,-8.156858194328923117e-01,0.000000000000000000e+00
3.912000000000000000e+03,-8.767705113640577030e-01,0.000000000000000000e+00
3.913000000000000000e+03,-4.155881640187161774e-01,0.000000000000000000e+00
3.914000000000000000e+03,-6.262317256238333352e-01,0.000000000000000000e+00
3.915000000000000000e+03,-4.004525633235521687e-01,0.000000000000000000e+00
3.916000000000000000e+03,-3.408701480088431879e-01,0.000000000000000000e+00
3.917000000000000000e+03,-9.546817493678128042e-02,0.000000000000000000e+00
3.918000000000000000e+03,-5.090853621963100650e-01,0.000000000000000000e+00
3.919000000000000000e+03,3.058062201844795602e-01,0.000000000000000000e+00
3.920000000000000000e+03,1.224394348325705123e-01,0.000000000000000000e+00
3.921000000000000000e+03,5.978396045241834988e-01,0.000000000000000000e+00
3.922000000000000000e+03,6.052904034872950145e-01,0.000000000000000000e+00
3.923000000000000000e+03,6.335917850380109462e-01,0.000000000000000000e+00
3.924000000000000000e+03,5.129693145817985078e-01,0.000000000000000000e+00
3.925000000000000000e+03,4.597331926892366805e-01,0.000000000000000000e+00
3.926000000000000000e+03,-5.562608455997857249e-01,0.000000000000000000e+00
3.927000000000000000e+03,-8.438182511353361503e-01,0.000000000000000000e+00
3.928000000000000000e+03,-1.205021609083864131e+00,0.000000000000000000e+00
3.929000000000000000e+03,-1.156822187045210448e+00,0.000000000000000000e+00
3.930000000000000000e+03,-8.187488276622558736e-01,0.000000000000000000e+00
3.931000000000000000e+03,-8.583713184932701967e-01,0.000000000000000000e+00
3.932000000000000000e+03,-1.158838003649518944e+00,0.000000000000000000e+00
3.933000000000000000e+03,-6.151420975551615822e-01,0.000000000000000000e+00
3.934000000000000000e+03,-3.969762129255595684e-01,0.000000000000000000e+00
3.935000000000000000e+03,-6.661650420324436439e-01,0.000000000000000000e+00
3.936000000000000000e+03,-2.503332871554833083e-01,0.000000000000000000e+00
3.937000000000000000e+03,-4.395510259644377360e-01,0.000000000000000000e+00
3.938000000000000000e+03,-5.489147831068985628e-02,0.000000000000000000e+00
3.939000000000000000e+03,-9.910893625343845936e-02,0.000000000000000000e+00
3.940000000000000000e+03,-3.661575768752393933e-02,0.000000000000000000e+00
3.941000000000000000e+03,-1.080875464448736445e-01,0.000000000000000000e+00
3.942000000000000000e+03,-1.448597183177934011e-01,0.000000000000000000e+00
3.943000000000000000e+03,1.330172497290117717e-01,0.000000000000000000e+00
3.944000000000000000e+03,1.209315769524011291e-01,0.000000000000000000e+00
3.945000000000000000e+03,7.921437359462413230e-02,0.000000000000000000e+00
3.946000000000000000e+03,-1.054558879238455399e-01,0.000000000000000000e+00
3.947000000000000000e+03,5.380742906888393712e-02,0.000000000000000000e+00
3.948000000000000000e+03,1.532076387548808594e-01,0.000000000000000000e+00
3.949000000000000000e+03,1.689348316126426941e-01,0.000000000000000000e+00
3.950000000000000000e+03,3.010688581134378095e-01,0.000000000000000000e+00
3.951000000000000000e+03,-1.688544809649272505e-01,0.000000000000000000e+00
3.952000000000000000e+03,4.868179989799248375e-01,0.000000000000000000e+00
3.953000000000000000e+03,3.047926467070637968e-01,0.000000000000000000e+00
3.954000000000000000e+03,2.430422928574980934e-01,0.000000000000000000e+00
3.955000000000000000e+03,4.963144830925816375e-01,0.000000000000000000e+00
3.956000000000000000e+03,2.010894833968484563e-01,0.000000000000000000e+00
3.957000000000000000e+03,3.616365543224311363e-01,0.000000000000000000e+00
3.958000000000000000e+03,1.144490466423427610e-01,0.000000000000000000e+00
3.959000000000000000e+03,3.762663819603686566e-01,0.000000000000000000e+00
3.960000000000000000e+03,7.605498630222246037e-01,0.000000000000000000e+00
3.961000000000000000e+03,4.116646299784123553e-01,0.000000000000000000e+00
3.962000000000000000e+03,1.819225693919832298e-01,0.000000000000000000e+00
3.963000000000000000e+03,2.959227668850770709e-01,0.000000000000000000e+00
3.964000000000000000e+03,6.801799654832534070e-02,0.000000000000000000e+00
3.965000000000000000e+03,8.264837775614210236e-02,0.000000000000000000e+00
3.966000000000000000e+03,1.381227550117998526e-01,0.000000000000000000e+00
3.967000000000000000e+03,1.199375665861474705e+00,0.000000000000000000e+00
3.968000000000000000e+03,4.774429094566650988e+00,0.000000000000000000e+00
