timestamp,ecg_measurement,qrs_detected
3.869000000000000000e+03,4.316424622225245589e-01,0.000000000000000000e+00
3.870000000000000000e+03,-8.219037555072610246e-01,0.000000000000000000e+00
3.871000000000000000e+03,-6.528479466295128431e-01,0.000000000000000000e+00
3.872000000000000000e+03,-4.996207782497757433e-01,0.000000000000000000e+00
3.873000000000000000e+03,-8.287894050424104986e-01,0.000000000000000000e+00
3.874000000000000000e+03,-5.895433586142904137e-01,0.000000000000000000e+00
3.875000000000000000e+03,-1.058377473728549845e+00,0.000000000000000000e+00
3.876000000000000000e+03,-1.489228326859064755e-01,0.000000000000000000e+00
3.877000000000000000e+03,-6.179508277571317265e-01,0.000000000000000000e+00
3.878000000000000000e+03,-7.350271492903136528e-01,0.000000000000000000e+00
3.879000000000000000e+03,2.257164385376304594e-01,0.000000000000000000e+00
3.880000000000000000e+03,-4.323272262597286364e-01,0.000000000000000000e+00
3.881000000000000000e+03,6.030147542149022488e-01,0.000000000000000000e+00
3.882000000000000000e+03,-1.624529402837703584e-01,0.000000000000000000e+00
3.883000000000000000e+03,1.422779772111343599e-01,0.000000000000000000e+00
3.884000000000000000e+03,4.892704988489702811e-01,0.000000000000000000e+00
3.885000000000000000e+03,-9.340560860308099178e-01,0.000000000000000000e+00
3.886000000000000000e+03,6.235313130704339679e-01,0.000000000000000000e+00
3.887000000000000000e+03,2.434657637649901563e-01,0.000000000000000000e+00
3.888000000000000000e+03,-7.536684607967457650e-01,0.000000000000000000e+00
3.889000000000000000e+03,1.571040544901445291e+00,0.000000000000000000e+00
3.890000000000000000e+03,1.342133444946247423e-01,0.000000000000000000e+00
3.891000000000000000e+03,4.448635147336887918e-01,0.000000000000000000e+00
3.892000000000000000e+03,5.446005085010794389e-01,0.000000000000000000e+00
3.893000000000000000e+03,9.945470517086875406e-02,0.000000000000000000e+00
3.894000000000000000e+03,3.565503443228494884e-01,0.000000000000000000e+00
3.895000000000000000e+03,1.960152890827929484e-01,0.000000000000000000e+00
3.896000000000000000e+03,3.853117543316303406e-01,0.000000000000000000e+00
3.897000000000000000e+03,1.624901961691368468e+00,0.000000000000000000e+00
3.898000000000000000e+03,3.572051013743973158e-01,0.000000000000000000e+00
3.899000000000000000e+03,3.567019196097246381e-01,0.000000000000000000e+00
3.900000000000000000e+03,-1.794278827908616092e-01,0.000000000000000000e+00
3.901000000000000000e+03,1.037379917523508999e+00,0.000000000000000000e+00
3.902000000000000000e+03,-4.420506363055395904e-01,0.000000000000000000e+00
3.903000000000000000e+03,3.010337147936699154e-01,0.000000000000000000e+00
3.904000000000000000e+03,3.453587577012080079e+00,0.000000000000000000e+00
3.905000000000000000e+03,1.708651936844315600e+00,1.000000000000000000e+00
3.906000000000000000e+03,1.084195356056063403e-01,0.000000000000000000e+00
3.907000000000000000e+03,-5.560873032929101178e-01,0.000000000000000000e+00
3.908000000000000000e+03,-2.954622985132542845e-01,0.000000000000000000e+00
3.909000000000000000e+03,4.922524821657529165e-02,0.000000000000000000e+00
3.910000000000000000e+03,-2.630998394191731982e-01,0.000000000000000000e+00
3.911000000000000000e+03,-8.811274761379339626e-02,0.000000000000000000e+00
3.912000000000000000e+03,-1.260741075986406001e-01,0.000000000000000000e+00
3.913000000000000000e+03,-2.883052501319307015e-01,0.000000000000000000e+00
3.914000000000000000e+03,9.277664285577920389e-02,0.000000000000000000e+00
3.915000000000000000e+03,-3.109960412489845560e-01,0.000000000000000000e+00
3.916000000000000000e+03,5.155989359849016962e-01,0.000000000000000000e+00
3.917000000000000000e+03,7.351520369423930612e-01,0.000000000000000000e+00
3.918000000000000000e+03,6.579883744667466283e-01,0.000000000000000000e+00
3.919000000000000000e+03,9.436363262571728638e-01,0.000000000000000000e+00
3.920000000000000000e+03,1.505453138738849894e+00,0.000000000000000000e+00
3.921000000000000000e+03,-4.040366792358153769e-01,0.000000000000000000e+00
3.922000000000000000e+03,-5.055642040771688439e-01,0.000000000000000000e+00
3.923000000000000000e+03,-1.142339159899935064e+00,0.000000000000000000e+00
3.924000000000000000e+03,-2.838091550182903489e-01,0.000000000000000000e+00
3.925000000000000000e+03,-7.262695187673523511e-01,0.000000000000000000e+00
3.926000000000000000e+03,-8.769196465265258755e-01,0.000000000000000000e+00
3.927000000000000000e+03,-8.728327221602698582e-01,0.000000000000000000e+00
3.928000000000000000e+03,2.710360053910486622e-01,0.000000000000000000e+00
3.929000000000000000e+03,-2.763468543373284736e-01,0.000000000000000000e+00
3.930000000000000000e+03,-1.739965275082653029e-01,0.000000000000000000e+00
3.931000000000000000e+03,-1.404140075219833216e-02,0.000000000000000000e+00
3.932000000000000000e+03,-6.977575843899809227e-01,0.000000000000000000e+00
3.933000000000000000e+03,-2.367396511097184519e-01,0.000000000000000000e+00
3.934000000000000000e+03,-3.973665981614817322e-01,0.000000000000000000e+00
3.935000000000000000e+03,1.577108717098341939e-01,0.000000000000000000e+00
3.936000000000000000e+03,-1.147083162500822429e+00,0.000000000000000000e+00
3.937000000000000000e+03,-8.257069206131274763e-02,0.000000000000000000e+00
3.938000000000000000e+03,-7.194746491456345538e-02,0.000000000000000000e+00
3.939000000000000000e+03,-4.214662315167479467e-01,0.000000000000000000e+00
3.940000000000000000e+03,-3.524337036950187518e-01,0.000000000000000000e+00
3.941000000000000000e+03,-2.882527261132271645e-01,0.000000000000000000e+00
3.942000000000000000e+03,-3.541037223714255666e-01,0.000000000000000000e+00
3.943000000000000000e+03,-5.755855236019880028e-01,0.000000000000000000e+00
3.944000000000000000e+03,-1.642286690745436151e-01,0.000000000000000000e+00
3.945000000000000000e+03,-6.034942542062237125e-01,0.000000000000000000e+00
3.946000000000000000e+03,-1.009320510588072484e+00,0.000000000000000000e+00
3.947000000000000000e+03,-2.444633520504755630e-01,0.000000000000000000e+00
3.948000000000000000e+03,1.865012552259565429e-02,0.000000000000000000e+00
3.949000000000000000e+03,-4.605729971452277027e-01,0.000000000000000000e+00
3.950000000000000000e+03,-2.814811421863492313e-01,0.000000000000000000e+00
3.951000000000000000e+03,-4.986120526270033104e-01,0.000000000000000000e+00
3.952000000000000000e+03,-5.113650352721009762e-01,0.000000000000000000e+00
3.953000000000000000e+03,-1.892616643755423433e-01,0.000000000000000000e+00
3.954000000000000000e+03,-5.213594694639158561e-02,0.000000000000000000e+00
3.955000000000000000e+03,3.306204923203733159e+00,0.000000000000000000e+00
3.956000000000000000e+03,-2.987230890480178647e-01,1.000000000000000000e+00
3.957000000000000000e+03,-4.491787045760442521e-01,0.000000000000000000e+00
3.958000000000000000e+03,-7.745255783302867902e-01,0.000000000000000000e+00
3.959000000000000000e+03,2.285392677870569100e-01,0.000000000000000000e+00
3.960000000000000000e+03,-1.971346128153340094e-01,0.000000000000000000e+00
3.961000000000000000e+03,3.935969475825435576e-02,0.000000000000000000e+00
3.962000000000000000e+03,-4.009255052005653713e-02,0.000000000000000000e+00
3.963000000000000000e+03,-2.079003655746527179e-01,0.000000000000000000e+00
3.964000000000000000e+03,1.450599758795655669e-01,0.000000000000000000e+00
3.965000000000000000e+03,3.546310326599194096e-01,0.000000000000000000e+00
3.966000000000000000e+03,6.449106887989486392e-01,0.000000000000000000e+00
3.967000000000000000e+03,8.977995857355652864e-01,0.000000000000000000e+00
3.968000000000000000e+03,1.138854881015626042e+00,0.000000000000000000e+00
3.969000000000000000e+03,2.099858930522465528e+00,0.000000000000000000e+00
3.970000000000000000e+03,1.306630190793491186e+00,0.000000000000000000e+00
3.971000000000000000e+03,7.017847100256116022e-01,0.000000000000000000e+00
3.972000000000000000e+03,1.376439363249726544e-01,0.000000000000000000e+00
3.973000000000000000e+03,-5.848419731721959947e-01,0.000000000000000000e+00
3.974000000000000000e+03,9.054002052539526779e-02,0.000000000000000000e+00
3.975000000000000000e+03,-3.224382504887802758e-01,0.000000000000000000e+00
3.976000000000000000e+03,-5.793008623265235579e-01,0.000000000000000000e+00
3.977000000000000000e+03,-9.207438926921114597e-02,0.000000000000000000e+00
3.978000000000000000e+03,-2.308671883669501795e-02,0.000000000000000000e+00
3.979000000000000000e+03,-2.538689183971555297e-01,0.000000000000000000e+00
3.980000000000000000e+03,-2.523581577807855192e-01,0.000000000000000000e+00
3.981000000000000000e+03,1.784043490141372923e-01,0.000000000000000000e+00
3.982000000000000000e+03,-1.475276046746333558e-01,0.000000000000000000e+00
3.983000000000000000e+03,-3.253196085388428971e-01,0.000000000000000000e+00
3.984000000000000000e+03,2.284532512549221073e-01,0.000000000000000000e+00
3.985000000000000000e+03,-5.304411183903997573e-01,0.000000000000000000e+00
3.986000000000000000e+03,4.819414567891441847e-01,0.000000000000000000e+00
3.987000000000000000e+03,-6.238621074173034131e-01,0.000000000000000000e+00
3.988000000000000000e+03,6.358962760602935305e-01,0.000000000000000000e+00
3.989000000000000000e+03,-4.246548514745552283e-01,0.000000000000000000e+00
3.990000000000000000e+03,2.158498922297695799e-01,0.000000000000000000e+00
3.991000000000000000e+03,2.034483087898785181e-01,0.000000000000000000e+00
3.992000000000000000e+03,2.528205296970214566e-01,0.000000000000000000e+00
3.993000000000000000e+03,3.475497556926155363e-01,0.000000000000000000e+00
3.994000000000000000e+03,-8.308447446955850857e-02,0.000000000000000000e+00
3.995000000000000000e+03,-6.361700415769068195e-01,0.000000000000000000e+00
3.996000000000000000e+03,1.318820496935755315e-01,0.000000000000000000e+00
3.997000000000000000e+03,8.168372367550726931e-01,0.000000000000000000e+00
3.998000000000000000e+03,-5.348163545375069772e-01,0.000000000000000000e+00
3.999000000000000000e+03,-2.033158248953075790e-03,0.000000000000000000e+00
4.000000000000000000e+03,-8.962920579882895922e-01,0.000000000000000000e+00
4.001000000000000000e+03,-2.158852539874425713e-02,0.000000000000000000e+00
4.002000000000000000e+03,3.605421816227519921e-02,0.000000000000000000e+00
4.003000000000000000e+03,4.416070870455214847e-01,0.000000000000000000e+00
4.004000000000000000e+03,2.351523167436297967e+00,0.000000000000000000e+00
4.005000000000000000e+03,1.554428992571465384e+00,1.000000000000000000e+00
4.006000000000000000e+03,-1.475421419694683545e+00,0.000000000000000000e+00
4.007000000000000000e+03,-4.435936635349442270e-01,0.000000000000000000e+00
4.008000000000000000e+03,-7.905412292265792118e-01,0.000000000000000000e+00
4.009000000000000000e+03,-1.027059155439033145e+00,0.000000000000000000e+00
4.010000000000000000e+03,-4.168470599372535723e-01,0.000000000000000000e+00
4.011000000000000000e+03,-6.098048829980912133e-01,0.000000000000000000e+00
4.012000000000000000e+03,-2.523985014731886523e-01,0.000000000000000000e+00
4.013000000000000000e+03,5.634194675911336804e-03,0.000000000000000000e+00
4.014000000000000000e+03,-2.808914871186766749e-01,0.000000000000000000e+00
4.015000000000000000e+03,2.957026916453596721e-01,0.000000000000000000e+00
4.016000000000000000e+03,-1.882951832419494653e-01,0.000000000000000000e+00
4.017000000000000000e+03,9.042686513695715744e-01,0.000000000000000000e+00
4.018000000000000000e+03,7.948753172838431968e-01,0.000000000000000000e+00
4.019000000000000000e+03,5.734792654719010896e-01,0.000000000000000000e+00
4.020000000000000000e+03,7.948402306208833812e-01,0.000000000000000000e+00
4.021000000000000000e+03,1.508147043027830980e-01,0.000000000000000000e+00
4.022000000000000000e+03,-1.525499134266199208e+00,0.000000000000000000e+00
4.023000000000000000e+03,-9.285350572594735022e-03,0.000000000000000000e+00
4.024000000000000000e+03,-1.286604938241230789e+00,0.000000000000000000e+00
4.025000000000000000e+03,4.582746011724240232e-01,0.000000000000000000e+00
4.026000000000000000e+03,-5.074273994254278053e-01,0.000000000000000000e+00
4.027000000000000000e+03,3.638659307521166508e-01,0.000000000000000000e+00
4.028000000000000000e+03,-5.820949782358777469e-01,0.000000000000000000e+00
4.029000000000000000e+03,-3.817887964356651564e-01,0.000000000000000000e+00
4.030000000000000000e+03,-8.015526728466551565e-02,0.000000000000000000e+00
4.031000000000000000e+03,4.023972305033232111e-01,0.000000000000000000e+00
4.032000000000000000e+03,-1.146507438008310453e+00,0.000000000000000000e+00
4.033000000000000000e+03,1.429060841497969692e-01,0.000000000000000000e+00
4.034000000000000000e+03,3.920387979009489210e-01,0.000000000000000000e+00
4.035000000000000000e+03,4.586167200760943863e-01,0.000000000000000000e+00
4.036000000000000000e+03,-1.131771788061427947e-01,0.000000000000000000e+00
4.037000000000000000e+03,1.452332514298179666e-02,0.000000000000000000e+00
4.038000000000000000e+03,-2.392008707139868517e-01,0.000000000000000000e+00
4.039000000000000000e+03,6.651621946631862403e-02,0.000000000000000000e+00
4.040000000000000000e+03,1.353111456964360415e-01,0.000000000000000000e+00
4.041000000000000000e+03,-2.125088443209343647e-01,0.000000000000000000e+00
4.042000000000000000e+03,-3.839597304151625146e-01,0.000000000000000000e+00
4.043000000000000000e+03,1.059882502879115757e-01,0.000000000000000000e+00
4.044000000000000000e+03,-4.900478380493803465e-01,0.000000000000000000e+00
4.045000000000000000e+03,1.240612492417442425e+00,0.000000000000000000e+00
4.046000000000000000e+03,6.074681785546269808e-01,0.000000000000000000e+00
4.047000000000000000e+03,-2.974814014103981941e-01,0.000000000000000000e+00
4.048000000000000000e+03,5.396873422864030267e-01,0.000000000000000000e+00
4.049000000000000000e+03,-3.652084260713788777e-01,0.000000000000000000e+00
4.050000000000000000e+03,-6.730924857272114759e-01,0.000000000000000000e+00
4.051000000000000000e+03,-4.658953537847930204e-01,0.000000000000000000e+00
4.052000000000000000e+03,4.723899683485398571e-01,0.000000000000000000e+00
4.053000000000000000e+03,3.542663487197740491e+00,0.000000000000000000e+00
4.054000000000000000e+03,3.358582330074912914e-01,1.000000000000000000e+00
4.055000000000000000e+03,-4.779914300496748703e-02,0.000000000000000000e+00
4.056000000000000000e+03,-8.772754687824348974e-01,0.000000000000000000e+00
4.057000000000000000e+03,-5.863581392996596309e-01,0.000000000000000000e+00
4.058000000000000000e+03,-4.728026201504351711e-01,0.000000000000000000e+00
4.059000000000000000e+03,-1.215600992911826106e+00,0.000000000000000000e+00
4.060000000000000000e+03,-2.544423068024777024e-01,0.000000000000000000e+00
4.061000000000000000e+03,-4.532336975544167812e-01,0.000000000000000000e+00
4.062000000000000000e+03,-4.664140838306561621e-02,0.000000000000000000e+00
4.063000000000000000e+03,2.928855132832734465e-01,0.000000000000000000e+00
4.064000000000000000e+03,-8.633508029088636793e-01,0.000000000000000000e+00
4.065000000000000000e+03,3.874340666343822903e-01,0.000000000000000000e+00
4.066000000000000000e+03,3.026435255758992415e-01,0.000000000000000000e+00
4.067000000000000000e+03,1.046332219172296352e+00,0.000000000000000000e+00
4.068000000000000000e+03,4.705088928649023838e-01,0.000000000000000000e+00
4.069000000000000000e+03,9.224456034164499885e-01,0.000000000000000000e+00
4.070000000000000000e+03,-9.318544986431960275e-01,0.000000000000000000e+00
4.071000000000000000e+03,2.210612597537013613e-01,0.000000000000000000e+00
4.072000000000000000e+03,-1.645887139901760499e+00,0.000000000000000000e+00
4.073000000000000000e+03,-4.541883193562232246e-01,0.000000000000000000e+00
4.074000000000000000e+03,-6.831057964836837471e-01,0.000000000000000000e+00
4.075000000000000000e+03,-6.301321965149053739e-01,0.000000000000000000e+00
4.076000000000000000e+03,1.329274441269950868e-01,0.000000000000000000e+00
4.077000000000000000e+03,-9.148124680643147100e-01,0.000000000000000000e+00
4.078000000000000000e+03,-4.840255277078016616e-01,0.000000000000000000e+00
4.079000000000000000e+03,1.587140833193553813e-01,0.000000000000000000e+00
4.080000000000000000e+03,-2.345431388324858146e-01,0.000000000000000000e+00
4.081000000000000000e+03,8.297743217866576778e-05,0.000000000000000000e+00
4.082000000000000000e+03,-6.066907273776132037e-01,0.000000000000000000e+00
