timestamp,ecg_measurement,qrs_detected
3.295000000000000000e+03,3.275338848183593776e-01,0.000000000000000000e+00
3.296000000000000000e+03,-7.032804764502520456e-01,0.000000000000000000e+00
3.297000000000000000e+03,-2.163599217500144611e+00,0.000000000000000000e+00
3.298000000000000000e+03,-2.963916027153277621e+00,0.000000000000000000e+00
3.299000000000000000e+03,-1.895148042743162453e-01,1.000000000000000000e+00
3.300000000000000000e+03,1.089782990280374397e+00,0.000000000000000000e+00
3.301000000000000000e+03,1.721040478958224540e+00,0.000000000000000000e+00
3.302000000000000000e+03,1.310506788705795511e+00,0.000000000000000000e+00
3.303000000000000000e+03,1.159796839827107684e+00,0.000000000000000000e+00
3.304000000000000000e+03,1.318318739658495664e+00,0.000000000000000000e+00
3.305000000000000000e+03,1.212517230669102997e+00,0.000000000000000000e+00
3.306000000000000000e+03,9.667389364475433844e-01,0.000000000000000000e+00
3.307000000000000000e+03,1.109196760735233989e+00,0.000000000000000000e+00
3.308000000000000000e+03,9.177755108858483002e-01,0.000000000000000000e+00
3.309000000000000000e+03,1.027143414971030122e+00,0.000000000000000000e+00
3.310000000000000000e+03,9.690272649769006152e-01,0.000000000000000000e+00
3.311000000000000000e+03,1.060184956550967561e+00,0.000000000000000000e+00
3.312000000000000000e+03,1.043336389282854881e+00,0.000000000000000000e+00
3.313000000000000000e+03,1.413408544957081903e+00,0.000000000000000000e+00
3.314000000000000000e+03,1.660563037579638079e+00,0.000000000000000000e+00
3.315000000000000000e+03,1.510997135998970453e+00,0.000000000000000000e+00
3.316000000000000000e+03,1.385206541228822807e+00,0.000000000000000000e+00
3.317000000000000000e+03,5.156471646570257583e-01,0.000000000000000000e+00
3.318000000000000000e+03,-4.127168819485706186e-02,0.000000000000000000e+00
3.319000000000000000e+03,-6.543177432938658278e-01,0.000000000000000000e+00
3.320000000000000000e+03,-9.536962649255702473e-01,0.000000000000000000e+00
3.321000000000000000e+03,-1.061821636811002056e+00,0.000000000000000000e+00
3.322000000000000000e+03,-1.036005202021387017e+00,0.000000000000000000e+00
3.323000000000000000e+03,-8.932540632788158463e-01,0.000000000000000000e+00
3.324000000000000000e+03,-9.758036043180305930e-01,0.000000000000000000e+00
3.325000000000000000e+03,-8.044280342725771416e-01,0.000000000000000000e+00
3.326000000000000000e+03,-6.659039307115444117e-01,0.000000000000000000e+00
3.327000000000000000e+03,-8.349212614062585525e-01,0.000000000000000000e+00
3.328000000000000000e+03,-6.669970838122504242e-01,0.000000000000000000e+00
3.329000000000000000e+03,-5.123087708914025873e-01,0.000000000000000000e+00
3.330000000000000000e+03,-5.708946199974594959e-01,0.000000000000000000e+00
3.331000000000000000e+03,-6.495692477531611608e-01,0.000000000000000000e+00
3.332000000000000000e+03,-4.694575441951842620e-01,0.000000000000000000e+00
3.333000000000000000e+03,-4.442861556864677874e-01,0.000000000000000000e+00
3.334000000000000000e+03,-4.212958943722370231e-01,0.000000000000000000e+00
3.335000000000000000e+03,-3.797398659546422084e-01,0.000000000000000000e+00
3.336000000000000000e+03,-3.640612204771834226e-01,0.000000000000000000e+00
3.337000000000000000e+03,-3.327147583431145916e-01,0.000000000000000000e+00
3.338000000000000000e+03,-2.614655330972158742e-01,0.000000000000000000e+00
3.339000000000000000e+03,-1.702360487035159964e-01,0.000000000000000000e+00
3.340000000000000000e+03,-9.880967987790925666e-02,0.000000000000000000e+00
3.341000000000000000e+03,1.394247023180500145e-01,0.000000000000000000e+00
3.342000000000000000e+03,-5.459121442063998714e-02,0.000000000000000000e+00
3.343000000000000000e+03,-1.656784678341593209e-01,0.000000000000000000e+00
3.344000000000000000e+03,-2.812937760435488266e-01,0.000000000000000000e+00
3.345000000000000000e+03,-1.439837456283857009e-01,0.000000000000000000e+00
3.346000000000000000e+03,-1.088205268491135025e-01,0.000000000000000000e+00
3.347000000000000000e+03,-3.289508542562749605e-01,0.000000000000000000e+00
3.348000000000000000e+03,-7.599056694535120948e-02,0.000000000000000000e+00
3.349000000000000000e+03,-1.532704899362057893e-01,0.000000000000000000e+00
3.350000000000000000e+03,-1.069760035675497434e-01,0.000000000000000000e+00
3.351000000000000000e+03,-1.189022857454251847e+00,0.000000000000000000e+00
3.352000000000000000e+03,-7.921776101904066669e-01,0.000000000000000000e+00
3.353000000000000000e+03,9.636175467429116681e-01,0.000000000000000000e+00
3.354000000000000000e+03,3.287867681355952088e-01,0.000000000000000000e+00
3.355000000000000000e+03,-8.997278468764888792e-01,0.000000000000000000e+00
3.356000000000000000e+03,-3.237133511605066349e+00,0.000000000000000000e+00
3.357000000000000000e+03,-1.840539096510404482e+00,1.000000000000000000e+00
3.358000000000000000e+03,7.835482020210865484e-01,0.000000000000000000e+00
3.359000000000000000e+03,1.394649870677893810e+00,0.000000000000000000e+00
3.360000000000000000e+03,1.375540165538376769e+00,0.000000000000000000e+00
3.361000000000000000e+03,1.217556239490368064e+00,0.000000000000000000e+00
3.362000000000000000e+03,1.218771183052430374e+00,0.000000000000000000e+00
3.363000000000000000e+03,1.149484652411277619e+00,0.000000000000000000e+00
3.364000000000000000e+03,1.129552779033919041e+00,0.000000000000000000e+00
3.365000000000000000e+03,1.053904276913771643e+00,0.000000000000000000e+00
3.366000000000000000e+03,9.674846180915418481e-01,0.000000000000000000e+00
3.367000000000000000e+03,8.798078783805298730e-01,0.000000000000000000e+00
3.368000000000000000e+03,7.768046401483820196e-01,0.000000000000000000e+00
3.369000000000000000e+03,9.668303024859749017e-01,0.000000000000000000e+00
3.370000000000000000e+03,1.025388613618408273e+00,0.000000000000000000e+00
3.371000000000000000e+03,1.259979036139796449e+00,0.000000000000000000e+00
3.372000000000000000e+03,1.156985210333300040e+00,0.000000000000000000e+00
3.373000000000000000e+03,1.656448362424233434e+00,0.000000000000000000e+00
3.374000000000000000e+03,1.390519921278900561e+00,0.000000000000000000e+00
3.375000000000000000e+03,1.118686403434560717e+00,0.000000000000000000e+00
3.376000000000000000e+03,3.321656897793684449e-01,0.000000000000000000e+00
3.377000000000000000e+03,-2.062916442988542987e-01,0.000000000000000000e+00
3.378000000000000000e+03,-7.620190331708267539e-01,0.000000000000000000e+00
3.379000000000000000e+03,-7.130006187029847009e-01,0.000000000000000000e+00
3.380000000000000000e+03,-9.637530014996908978e-01,0.000000000000000000e+00
3.381000000000000000e+03,-9.022748520310928111e-01,0.000000000000000000e+00
3.382000000000000000e+03,-7.888651005704594432e-01,0.000000000000000000e+00
3.383000000000000000e+03,-7.003403766166964584e-01,0.000000000000000000e+00
3.384000000000000000e+03,-8.002812154461841354e-01,0.000000000000000000e+00
3.385000000000000000e+03,-7.189589994941406603e-01,0.000000000000000000e+00
3.386000000000000000e+03,-6.740957659632326182e-01,0.000000000000000000e+00
3.387000000000000000e+03,-4.529534309159617411e-01,0.000000000000000000e+00
3.388000000000000000e+03,-5.429049096407411179e-01,0.000000000000000000e+00
3.389000000000000000e+03,-4.436115604405980739e-01,0.000000000000000000e+00
3.390000000000000000e+03,-7.031789451541563540e-01,0.000000000000000000e+00
3.391000000000000000e+03,-3.175215254093961548e-01,0.000000000000000000e+00
3.392000000000000000e+03,-4.373671521885414970e-01,0.000000000000000000e+00
3.393000000000000000e+03,-3.066578715177345482e-01,0.000000000000000000e+00
3.394000000000000000e+03,-2.984797293256807871e-01,0.000000000000000000e+00
3.395000000000000000e+03,-3.016142184299847040e-01,0.000000000000000000e+00
3.396000000000000000e+03,-3.531226537707046198e-01,0.000000000000000000e+00
3.397000000000000000e+03,-8.067557393342589256e-02,0.000000000000000000e+00
3.398000000000000000e+03,-1.857730659085551905e-01,0.000000000000000000e+00
3.399000000000000000e+03,1.802987664608202423e-01,0.000000000000000000e+00
3.400000000000000000e+03,7.439787201659051052e-02,0.000000000000000000e+00
3.401000000000000000e+03,-2.093601821932859416e-02,0.000000000000000000e+00
3.402000000000000000e+03,-3.391218806391806950e-01,0.000000000000000000e+00
3.403000000000000000e+03,-2.300646148569812088e-01,0.000000000000000000e+00
3.404000000000000000e+03,-2.666348214933435545e-01,0.000000000000000000e+00
3.405000000000000000e+03,-1.879580664755162722e-01,0.000000000000000000e+00
3.406000000000000000e+03,-1.540341137762661072e-01,0.000000000000000000e+00
3.407000000000000000e+03,-1.011100762568550582e-01,0.000000000000000000e+00
3.408000000000000000e+03,-1.943371428673897616e-01,0.000000000000000000e+00
3.409000000000000000e+03,-4.308469201548949523e-01,0.000000000000000000e+00
3.410000000000000000e+03,-1.372498104761246562e+00,0.000000000000000000e+00
3.411000000000000000e+03,1.701011144954888143e-01,0.000000000000000000e+00
3.412000000000000000e+03,6.807907333992239129e-01,0.000000000000000000e+00
3.413000000000000000e+03,-1.327181020246473164e-01,0.000000000000000000e+00
3.414000000000000000e+03,-2.019518969875455650e+00,0.000000000000000000e+00
3.415000000000000000e+03,-3.435416141603397033e+00,0.000000000000000000e+00
3.416000000000000000e+03,-6.358778763685303259e-01,1.000000000000000000e+00
3.417000000000000000e+03,1.173581437271448369e+00,0.000000000000000000e+00
3.418000000000000000e+03,1.489248440205931834e+00,0.000000000000000000e+00
3.419000000000000000e+03,1.276040180896821363e+00,0.000000000000000000e+00
3.420000000000000000e+03,1.283749182856382287e+00,0.000000000000000000e+00
3.421000000000000000e+03,1.241462263881462524e+00,0.000000000000000000e+00
3.422000000000000000e+03,1.126716081505894529e+00,0.000000000000000000e+00
3.423000000000000000e+03,1.046842428571173045e+00,0.000000000000000000e+00
3.424000000000000000e+03,1.003922405077942948e+00,0.000000000000000000e+00
3.425000000000000000e+03,9.842965909992947848e-01,0.000000000000000000e+00
3.426000000000000000e+03,8.776695390111076689e-01,0.000000000000000000e+00
3.427000000000000000e+03,9.607106186051320718e-01,0.000000000000000000e+00
3.428000000000000000e+03,9.434109609127341312e-01,0.000000000000000000e+00
3.429000000000000000e+03,1.075271067331415420e+00,0.000000000000000000e+00
3.430000000000000000e+03,1.252464919283858391e+00,0.000000000000000000e+00
3.431000000000000000e+03,1.562867491731935399e+00,0.000000000000000000e+00
3.432000000000000000e+03,1.647766939543910736e+00,0.000000000000000000e+00
3.433000000000000000e+03,1.434729622105120228e+00,0.000000000000000000e+00
3.434000000000000000e+03,8.798755393840894667e-01,0.000000000000000000e+00
3.435000000000000000e+03,-1.021219863143968259e-01,0.000000000000000000e+00
3.436000000000000000e+03,-4.719326988621134200e-01,0.000000000000000000e+00
3.437000000000000000e+03,-9.905665500258206135e-01,0.000000000000000000e+00
3.438000000000000000e+03,-1.089340135079690297e+00,0.000000000000000000e+00
3.439000000000000000e+03,-9.826599211342849083e-01,0.000000000000000000e+00
3.440000000000000000e+03,-1.137907539534735557e+00,0.000000000000000000e+00
3.441000000000000000e+03,-1.088793905715651933e+00,0.000000000000000000e+00
3.442000000000000000e+03,-7.151697065769546668e-01,0.000000000000000000e+00
3.443000000000000000e+03,-9.603337726379594930e-01,0.000000000000000000e+00
3.444000000000000000e+03,-7.495805565923144842e-01,0.000000000000000000e+00
3.445000000000000000e+03,-7.882771754120184715e-01,0.000000000000000000e+00
3.446000000000000000e+03,-7.181183062919158644e-01,0.000000000000000000e+00
3.447000000000000000e+03,-6.056715959400934546e-01,0.000000000000000000e+00
3.448000000000000000e+03,-4.978585654299815810e-01,0.000000000000000000e+00
3.449000000000000000e+03,-5.842002783432533874e-01,0.000000000000000000e+00
3.450000000000000000e+03,-4.880831093704444124e-01,0.000000000000000000e+00
3.451000000000000000e+03,-5.080738542455541795e-01,0.000000000000000000e+00
3.452000000000000000e+03,-3.468298173305376375e-01,0.000000000000000000e+00
3.453000000000000000e+03,-4.490134144182944542e-01,0.000000000000000000e+00
3.454000000000000000e+03,-2.479638547825820938e-01,0.000000000000000000e+00
3.455000000000000000e+03,-2.275102323281950611e-01,0.000000000000000000e+00
3.456000000000000000e+03,-3.084394146910486665e-03,0.000000000000000000e+00
3.457000000000000000e+03,1.041610589801341379e-02,0.000000000000000000e+00
3.458000000000000000e+03,-1.140647939128497518e-01,0.000000000000000000e+00
3.459000000000000000e+03,-1.421751080556804547e-01,0.000000000000000000e+00
3.460000000000000000e+03,-2.750584106498328296e-01,0.000000000000000000e+00
3.461000000000000000e+03,-1.614131446449129370e-01,0.000000000000000000e+00
3.462000000000000000e+03,-2.046656659696074743e-01,0.000000000000000000e+00
3.463000000000000000e+03,-3.436213712323254454e-01,0.000000000000000000e+00
3.464000000000000000e+03,-4.216510406691676566e-02,0.000000000000000000e+00
3.465000000000000000e+03,-5.966818155566076115e-02,0.000000000000000000e+00
3.466000000000000000e+03,-1.587509590709868523e-01,0.000000000000000000e+00
3.467000000000000000e+03,-8.736832746996175958e-01,0.000000000000000000e+00
3.468000000000000000e+03,-9.648770917035623951e-01,0.000000000000000000e+00
3.469000000000000000e+03,7.953524080452644140e-01,0.000000000000000000e+00
3.470000000000000000e+03,-3.805787533745330631e-01,0.000000000000000000e+00
3.471000000000000000e+03,-1.122903787496494221e+00,0.000000000000000000e+00
3.472000000000000000e+03,-3.071331607872666680e+00,0.000000000000000000e+00
3.473000000000000000e+03,-2.319274189862083890e+00,0.000000000000000000e+00
3.474000000000000000e+03,6.219918122068182065e-01,1.000000000000000000e+00
3.475000000000000000e+03,1.544542560224547723e+00,0.000000000000000000e+00
3.476000000000000000e+03,1.662274536812196724e+00,0.000000000000000000e+00
3.477000000000000000e+03,1.551187950193033460e+00,0.000000000000000000e+00
3.478000000000000000e+03,1.418565099844232957e+00,0.000000000000000000e+00
3.479000000000000000e+03,1.399430138240219668e+00,0.000000000000000000e+00
3.480000000000000000e+03,1.232332998849264616e+00,0.000000000000000000e+00
3.481000000000000000e+03,1.247099558617669857e+00,0.000000000000000000e+00
3.482000000000000000e+03,1.164286071136173772e+00,0.000000000000000000e+00
3.483000000000000000e+03,1.096893258295210893e+00,0.000000000000000000e+00
3.484000000000000000e+03,9.172221460570346707e-01,0.000000000000000000e+00
3.485000000000000000e+03,1.110294479606501072e+00,0.000000000000000000e+00
3.486000000000000000e+03,1.193504314419571166e+00,0.000000000000000000e+00
3.487000000000000000e+03,1.255962799178953038e+00,0.000000000000000000e+00
3.488000000000000000e+03,1.647728659181403543e+00,0.000000000000000000e+00
3.489000000000000000e+03,1.666057758243575604e+00,0.000000000000000000e+00
3.490000000000000000e+03,1.702077432717149508e+00,0.000000000000000000e+00
3.491000000000000000e+03,1.285670023286450858e+00,0.000000000000000000e+00
3.492000000000000000e+03,4.296068684185890274e-01,0.000000000000000000e+00
3.493000000000000000e+03,-3.592240594346385874e-01,0.000000000000000000e+00
3.494000000000000000e+03,-7.707174647659428279e-01,0.000000000000000000e+00
3.495000000000000000e+03,-1.160848644905276394e+00,0.000000000000000000e+00
3.496000000000000000e+03,-1.066172611465792786e+00,0.000000000000000000e+00
3.497000000000000000e+03,-1.182490322549491379e+00,0.000000000000000000e+00
3.498000000000000000e+03,-1.099900779814113161e+00,0.000000000000000000e+00
3.499000000000000000e+03,-9.498356966159434700e-01,0.000000000000000000e+00
3.500000000000000000e+03,-8.629161758116778991e-01,0.000000000000000000e+00
3.501000000000000000e+03,-8.278809519096790304e-01,0.000000000000000000e+00
3.502000000000000000e+03,-6.651969917907917251e-01,0.000000000000000000e+00
3.503000000000000000e+03,-8.141319809248098727e-01,0.000000000000000000e+00
3.504000000000000000e+03,-5.334543170371981446e-01,0.000000000000000000e+00
3.505000000000000000e+03,-8.390871386526427278e-01,0.000000000000000000e+00
3.506000000000000000e+03,-4.414288872232077776e-01,0.000000000000000000e+00
3.507000000000000000e+03,-5.153084734357193941e-01,0.000000000000000000e+00
3.508000000000000000e+03,-4.632863946145205913e-01,0.000000000000000000e+00
