timestamp,ecg_measurement,qrs_detected
4.386000000000000000e+03,5.382405949259131406e-01,0.000000000000000000e+00
4.387000000000000000e+03,3.186867003029091316e-01,0.000000000000000000e+00
4.388000000000000000e+03,1.336733790859968019e-01,0.000000000000000000e+00
4.389000000000000000e+03,-1.929874558101156157e-01,0.000000000000000000e+00
4.390000000000000000e+03,5.676859358718010229e-02,0.000000000000000000e+00
4.391000000000000000e+03,-1.958624038996081285e-01,0.000000000000000000e+00
4.392000000000000000e+03,1.460216850130529112e-02,0.000000000000000000e+00
4.393000000000000000e+03,-9.676575658848031170e-01,0.000000000000000000e+00
4.394000000000000000e+03,3.160431858860076382e+00,0.000000000000000000e+00
4.395000000000000000e+03,5.815046209244738584e+00,0.000000000000000000e+00
4.396000000000000000e+03,4.028196001003574445e-01,1.000000000000000000e+00
4.397000000000000000e+03,-7.461325294822026555e-01,0.000000000000000000e+00
4.398000000000000000e+03,-1.233383592194050582e+00,0.000000000000000000e+00
4.399000000000000000e+03,-1.350813879366293380e+00,0.000000000000000000e+00
4.400000000000000000e+03,-1.230620385728421917e+00,0.000000000000000000e+00
4.401000000000000000e+03,-1.067951537694133535e+00,0.000000000000000000e+00
4.402000000000000000e+03,-1.026000967151540433e+00,0.000000000000000000e+00
4.403000000000000000e+03,-8.155036672191894320e-01,0.000000000000000000e+00
4.404000000000000000e+03,-7.182227027595061708e-01,0.000000000000000000e+00
4.405000000000000000e+03,-6.247955747416298333e-01,0.000000000000000000e+00
4.406000000000000000e+03,-2.971808735291135983e-01,0.000000000000000000e+00
4.407000000000000000e+03,-2.532146596753548362e-01,0.000000000000000000e+00
4.408000000000000000e+03,2.691485474529527536e-02,0.000000000000000000e+00
4.409000000000000000e+03,1.867534443220317808e-01,0.000000000000000000e+00
4.410000000000000000e+03,3.873435732802103515e-01,0.000000000000000000e+00
4.411000000000000000e+03,3.724838593845195556e-01,0.000000000000000000e+00
4.412000000000000000e+03,3.562614448020140490e-01,0.000000000000000000e+00
4.413000000000000000e+03,3.594322247515407270e-02,0.000000000000000000e+00
4.414000000000000000e+03,-3.074126639436000064e-01,0.000000000000000000e+00
4.415000000000000000e+03,-5.746979976615189667e-01,0.000000000000000000e+00
4.416000000000000000e+03,-5.085631533306295138e-01,0.000000000000000000e+00
4.417000000000000000e+03,-5.589371533380798063e-01,0.000000000000000000e+00
4.418000000000000000e+03,-5.926589947896127031e-01,0.000000000000000000e+00
4.419000000000000000e+03,-3.405030848000344390e-01,0.000000000000000000e+00
4.420000000000000000e+03,-4.197412959405941724e-01,0.000000000000000000e+00
4.421000000000000000e+03,-4.118836838970544312e-01,0.000000000000000000e+00
4.422000000000000000e+03,-2.262326039421986845e-01,0.000000000000000000e+00
4.423000000000000000e+03,-1.022087401964619051e-02,0.000000000000000000e+00
4.424000000000000000e+03,-5.437899777416683317e-02,0.000000000000000000e+00
4.425000000000000000e+03,-1.680940545895750482e-01,0.000000000000000000e+00
4.426000000000000000e+03,-4.276435027705732111e-03,0.000000000000000000e+00
4.427000000000000000e+03,3.467667461609802437e-02,0.000000000000000000e+00
4.428000000000000000e+03,-8.031659406342656071e-02,0.000000000000000000e+00
4.429000000000000000e+03,1.777301483385194392e-01,0.000000000000000000e+00
4.430000000000000000e+03,8.889424403625301174e-02,0.000000000000000000e+00
4.431000000000000000e+03,7.294549824742559835e-03,0.000000000000000000e+00
4.432000000000000000e+03,-3.354423602174639446e-02,0.000000000000000000e+00
4.433000000000000000e+03,1.550377216677681635e-01,0.000000000000000000e+00
4.434000000000000000e+03,2.664296598977759778e-02,0.000000000000000000e+00
4.435000000000000000e+03,9.403779553128424618e-02,0.000000000000000000e+00
4.436000000000000000e+03,1.335881368705441885e-01,0.000000000000000000e+00
4.437000000000000000e+03,1.017699396120721883e-01,0.000000000000000000e+00
4.438000000000000000e+03,1.735099787163749407e-01,0.000000000000000000e+00
4.439000000000000000e+03,1.886493846831875307e-02,0.000000000000000000e+00
4.440000000000000000e+03,1.722380629664605756e-01,0.000000000000000000e+00
4.441000000000000000e+03,1.629360109781458621e-01,0.000000000000000000e+00
4.442000000000000000e+03,5.084231717253683697e-02,0.000000000000000000e+00
4.443000000000000000e+03,2.124060278341163566e-01,0.000000000000000000e+00
4.444000000000000000e+03,7.898082193029930254e-02,0.000000000000000000e+00
4.445000000000000000e+03,1.404558706529343282e-01,0.000000000000000000e+00
4.446000000000000000e+03,3.505126855297627242e-01,0.000000000000000000e+00
4.447000000000000000e+03,1.937055177549805163e-01,0.000000000000000000e+00
4.448000000000000000e+03,5.446899984467374889e-01,0.000000000000000000e+00
4.449000000000000000e+03,5.060338180062906588e-01,0.000000000000000000e+00
4.450000000000000000e+03,4.597679774430397104e-01,0.000000000000000000e+00
4.451000000000000000e+03,3.580098584995310973e-01,0.000000000000000000e+00
4.452000000000000000e+03,5.597148625742788541e-02,0.000000000000000000e+00
4.453000000000000000e+03,-1.233987379633903203e-01,0.000000000000000000e+00
4.454000000000000000e+03,-7.959191727973465025e-02,0.000000000000000000e+00
4.455000000000000000e+03,-3.194099314093221814e-02,0.000000000000000000e+00
4.456000000000000000e+03,-6.385921355417763234e-02,0.000000000000000000e+00
4.457000000000000000e+03,-1.708916199222719201e-01,0.000000000000000000e+00
4.458000000000000000e+03,5.541550225254675333e+00,0.000000000000000000e+00
4.459000000000000000e+03,3.915714025855247193e+00,1.000000000000000000e+00
4.460000000000000000e+03,-9.478688723509683944e-01,0.000000000000000000e+00
4.461000000000000000e+03,-7.721501685754513788e-01,0.000000000000000000e+00
4.462000000000000000e+03,-1.476593531521645852e+00,0.000000000000000000e+00
4.463000000000000000e+03,-1.035547433849683507e+00,0.000000000000000000e+00
4.464000000000000000e+03,-1.280137142714943721e+00,0.000000000000000000e+00
4.465000000000000000e+03,-8.485947902018734501e-01,0.000000000000000000e+00
4.466000000000000000e+03,-9.844262833854586781e-01,0.000000000000000000e+00
4.467000000000000000e+03,-7.479078302137385226e-01,0.000000000000000000e+00
4.468000000000000000e+03,-6.865961303133439886e-01,0.000000000000000000e+00
4.469000000000000000e+03,-3.409451221025385226e-01,0.000000000000000000e+00
4.470000000000000000e+03,-4.575387787765564651e-01,0.000000000000000000e+00
4.471000000000000000e+03,-8.781233262445906074e-02,0.000000000000000000e+00
4.472000000000000000e+03,6.023781250556457800e-02,0.000000000000000000e+00
4.473000000000000000e+03,2.990775120411818810e-01,0.000000000000000000e+00
4.474000000000000000e+03,4.529572192798286268e-01,0.000000000000000000e+00
4.475000000000000000e+03,4.224943037329438877e-01,0.000000000000000000e+00
4.476000000000000000e+03,5.245770069939556177e-03,0.000000000000000000e+00
4.477000000000000000e+03,-1.455177255804009639e-01,0.000000000000000000e+00
4.478000000000000000e+03,-4.546377822022137360e-01,0.000000000000000000e+00
4.479000000000000000e+03,-6.754608684205813951e-01,0.000000000000000000e+00
4.480000000000000000e+03,-7.260226702611448646e-01,0.000000000000000000e+00
4.481000000000000000e+03,-5.248108732386720376e-01,0.000000000000000000e+00
4.482000000000000000e+03,-7.133649102162065159e-01,0.000000000000000000e+00
4.483000000000000000e+03,-3.797827245984889966e-01,0.000000000000000000e+00
4.484000000000000000e+03,-5.222538950160336979e-01,0.000000000000000000e+00
4.485000000000000000e+03,-2.694688459652880286e-01,0.000000000000000000e+00
4.486000000000000000e+03,-3.496318323602966016e-01,0.000000000000000000e+00
4.487000000000000000e+03,-1.524551744136408704e-01,0.000000000000000000e+00
4.488000000000000000e+03,-1.195271605418986444e-01,0.000000000000000000e+00
4.489000000000000000e+03,6.623401275379828257e-02,0.000000000000000000e+00
4.490000000000000000e+03,-1.270058652416761191e-01,0.000000000000000000e+00
4.491000000000000000e+03,9.128015662709257350e-02,0.000000000000000000e+00
4.492000000000000000e+03,-9.033116238216861923e-03,0.000000000000000000e+00
4.493000000000000000e+03,1.462191041109326961e-01,0.000000000000000000e+00
4.494000000000000000e+03,-3.952281550218372103e-02,0.000000000000000000e+00
4.495000000000000000e+03,9.181645113921477197e-02,0.000000000000000000e+00
4.496000000000000000e+03,6.796419653425241070e-02,0.000000000000000000e+00
4.497000000000000000e+03,4.747254419286193322e-02,0.000000000000000000e+00
4.498000000000000000e+03,8.326996870410237339e-02,0.000000000000000000e+00
4.499000000000000000e+03,1.874775629412717970e-01,0.000000000000000000e+00
4.500000000000000000e+03,1.015787829494164962e-02,0.000000000000000000e+00
4.501000000000000000e+03,1.830236447820963452e-01,0.000000000000000000e+00
4.502000000000000000e+03,4.616394031590607093e-03,0.000000000000000000e+00
4.503000000000000000e+03,1.809985450814880215e-01,0.000000000000000000e+00
4.504000000000000000e+03,1.096899226636574853e-01,0.000000000000000000e+00
4.505000000000000000e+03,9.729107597403276186e-02,0.000000000000000000e+00
4.506000000000000000e+03,2.691368179726059129e-01,0.000000000000000000e+00
4.507000000000000000e+03,1.419216859119581398e-01,0.000000000000000000e+00
4.508000000000000000e+03,9.034390459725628875e-02,0.000000000000000000e+00
4.509000000000000000e+03,4.106450592279168310e-01,0.000000000000000000e+00
4.510000000000000000e+03,1.001705315822110642e-01,0.000000000000000000e+00
4.511000000000000000e+03,5.759381737532488499e-01,0.000000000000000000e+00
4.512000000000000000e+03,5.214975637287596610e-01,0.000000000000000000e+00
4.513000000000000000e+03,5.245874096112438378e-01,0.000000000000000000e+00
4.514000000000000000e+03,2.514696155281048173e-01,0.000000000000000000e+00
4.515000000000000000e+03,1.594253900174906133e-02,0.000000000000000000e+00
4.516000000000000000e+03,-1.746844793303150428e-02,0.000000000000000000e+00
4.517000000000000000e+03,2.101658466932218323e-03,0.000000000000000000e+00
4.518000000000000000e+03,-1.257588453450526889e-01,0.000000000000000000e+00
4.519000000000000000e+03,-1.339276030750755075e-01,0.000000000000000000e+00
4.520000000000000000e+03,5.217340999282270297e-02,0.000000000000000000e+00
4.521000000000000000e+03,6.016435093986719274e+00,0.000000000000000000e+00
4.522000000000000000e+03,3.136652191277831125e+00,1.000000000000000000e+00
4.523000000000000000e+03,-1.220429731975565701e+00,0.000000000000000000e+00
4.524000000000000000e+03,-9.619957041531755904e-01,0.000000000000000000e+00
4.525000000000000000e+03,-1.281419249889384826e+00,0.000000000000000000e+00
4.526000000000000000e+03,-1.107084411628258991e+00,0.000000000000000000e+00
4.527000000000000000e+03,-1.084848243360094555e+00,0.000000000000000000e+00
4.528000000000000000e+03,-7.984939533050793292e-01,0.000000000000000000e+00
4.529000000000000000e+03,-8.286980765872042909e-01,0.000000000000000000e+00
4.530000000000000000e+03,-6.482136857438358657e-01,0.000000000000000000e+00
4.531000000000000000e+03,-5.715287195400503562e-01,0.000000000000000000e+00
4.532000000000000000e+03,-3.883629256185914813e-01,0.000000000000000000e+00
4.533000000000000000e+03,-2.510536834315663657e-01,0.000000000000000000e+00
4.534000000000000000e+03,-6.295022996638852120e-02,0.000000000000000000e+00
4.535000000000000000e+03,1.735686507212078344e-01,0.000000000000000000e+00
4.536000000000000000e+03,3.643159975733157863e-01,0.000000000000000000e+00
4.537000000000000000e+03,5.227842975284452409e-01,0.000000000000000000e+00
4.538000000000000000e+03,4.502399169730849082e-01,0.000000000000000000e+00
4.539000000000000000e+03,9.723378321657674683e-02,0.000000000000000000e+00
4.540000000000000000e+03,-9.186141111070567078e-02,0.000000000000000000e+00
4.541000000000000000e+03,-6.143583390165127112e-01,0.000000000000000000e+00
4.542000000000000000e+03,-6.056433795565857592e-01,0.000000000000000000e+00
4.543000000000000000e+03,-6.924982537031386665e-01,0.000000000000000000e+00
4.544000000000000000e+03,-4.152366436184122267e-01,0.000000000000000000e+00
4.545000000000000000e+03,-5.758063192873599245e-01,0.000000000000000000e+00
4.546000000000000000e+03,-5.274336071135228288e-01,0.000000000000000000e+00
4.547000000000000000e+03,-3.443416425291535021e-01,0.000000000000000000e+00
4.548000000000000000e+03,-4.106218870215394001e-01,0.000000000000000000e+00
4.549000000000000000e+03,-2.744134299918619124e-01,0.000000000000000000e+00
4.550000000000000000e+03,-1.955946292155305577e-01,0.000000000000000000e+00
4.551000000000000000e+03,-8.675094688992081651e-03,0.000000000000000000e+00
4.552000000000000000e+03,-5.198378175861211037e-02,0.000000000000000000e+00
4.553000000000000000e+03,-5.492593459295039976e-02,0.000000000000000000e+00
4.554000000000000000e+03,-1.668762328334587666e-02,0.000000000000000000e+00
4.555000000000000000e+03,-8.656869770084966997e-02,0.000000000000000000e+00
4.556000000000000000e+03,4.615513185705667765e-02,0.000000000000000000e+00
4.557000000000000000e+03,-1.707358316151277311e-01,0.000000000000000000e+00
4.558000000000000000e+03,1.576010481619762385e-02,0.000000000000000000e+00
4.559000000000000000e+03,6.207065946669398926e-02,0.000000000000000000e+00
4.560000000000000000e+03,-6.232049930067416754e-02,0.000000000000000000e+00
4.561000000000000000e+03,4.987923148510536864e-02,0.000000000000000000e+00
4.562000000000000000e+03,1.168848076017428156e-01,0.000000000000000000e+00
4.563000000000000000e+03,-1.135727714346011497e-01,0.000000000000000000e+00
4.564000000000000000e+03,1.400185778668205372e-01,0.000000000000000000e+00
4.565000000000000000e+03,5.752334968503931834e-02,0.000000000000000000e+00
4.566000000000000000e+03,3.133347144491790415e-01,0.000000000000000000e+00
4.567000000000000000e+03,-1.157718871815571066e-02,0.000000000000000000e+00
4.568000000000000000e+03,1.985698224684084578e-01,0.000000000000000000e+00
4.569000000000000000e+03,2.098486382201405695e-02,0.000000000000000000e+00
4.570000000000000000e+03,2.043521062705532798e-01,0.000000000000000000e+00
4.571000000000000000e+03,2.893161283310455301e-01,0.000000000000000000e+00
4.572000000000000000e+03,4.195944502084452132e-01,0.000000000000000000e+00
4.573000000000000000e+03,5.371008819097048415e-01,0.000000000000000000e+00
4.574000000000000000e+03,4.257901343527004112e-01,0.000000000000000000e+00
4.575000000000000000e+03,2.772682915383169466e-01,0.000000000000000000e+00
4.576000000000000000e+03,5.263510882946061120e-02,0.000000000000000000e+00
4.577000000000000000e+03,-1.603265631865213592e-01,0.000000000000000000e+00
4.578000000000000000e+03,1.720235107975504052e-02,0.000000000000000000e+00
4.579000000000000000e+03,-1.629067261717351001e-01,0.000000000000000000e+00
4.580000000000000000e+03,-8.491184309345300996e-02,0.000000000000000000e+00
4.581000000000000000e+03,-2.558360710187284615e-01,0.000000000000000000e+00
4.582000000000000000e+03,5.676615572236808127e+00,0.000000000000000000e+00
4.583000000000000000e+03,3.574418744701346018e+00,1.000000000000000000e+00
4.584000000000000000e+03,-1.103678259929685934e+00,0.000000000000000000e+00
4.585000000000000000e+03,-8.628751943330675855e-01,0.000000000000000000e+00
4.586000000000000000e+03,-1.375614343132926409e+00,0.000000000000000000e+00
4.587000000000000000e+03,-9.214725465069900645e-01,0.000000000000000000e+00
4.588000000000000000e+03,-1.232868942140867619e+00,0.000000000000000000e+00
4.589000000000000000e+03,-7.477101426495276204e-01,0.000000000000000000e+00
4.590000000000000000e+03,-7.866565513806603738e-01,0.000000000000000000e+00
4.591000000000000000e+03,-4.886015013209620284e-01,0.000000000000000000e+00
4.592000000000000000e+03,-7.215143666076140327e-01,0.000000000000000000e+00
4.593000000000000000e+03,-2.769661318394314176e-01,0.000000000000000000e+00
4.594000000000000000e+03,-3.465747880128576264e-01,0.000000000000000000e+00
4.595000000000000000e+03,-1.320557488450136707e-01,0.000000000000000000e+00
4.596000000000000000e+03,2.736410683250387610e-01,0.000000000000000000e+00
4.597000000000000000e+03,3.423749167899027834e-01,0.000000000000000000e+00
4.598000000000000000e+03,5.162791593021587300e-01,0.000000000000000000e+00
4.599000000000000000e+03,4.028273377709429837e-01,0.000000000000000000e+00
