timestamp,ecg_measurement,qrs_detected
3.816000000000000000e+03,-1.271429746731322918e-01,0.000000000000000000e+00
3.817000000000000000e+03,-1.314861696658493340e-01,0.000000000000000000e+00
3.818000000000000000e+03,-1.394334056709364833e-02,0.000000000000000000e+00
3.819000000000000000e+03,-1.317387330971341863e-01,0.000000000000000000e+00
3.820000000000000000e+03,-7.915896261604165804e-04,0.000000000000000000e+00
3.821000000000000000e+03,-9.344789930265896827e-02,0.000000000000000000e+00
3.822000000000000000e+03,-1.861123946092637510e-02,0.000000000000000000e+00
3.823000000000000000e+03,-1.666972741348196896e-01,0.000000000000000000e+00
3.824000000000000000e+03,1.376817059230638768e-02,0.000000000000000000e+00
3.825000000000000000e+03,-2.177587817100525708e-02,0.000000000000000000e+00
3.826000000000000000e+03,-2.474118384753254407e-02,0.000000000000000000e+00
3.827000000000000000e+03,4.773253017936706505e-02,0.000000000000000000e+00
3.828000000000000000e+03,-1.132944576761371266e-02,0.000000000000000000e+00
3.829000000000000000e+03,3.522009403812735584e-02,0.000000000000000000e+00
3.830000000000000000e+03,1.682064163272171398e-01,0.000000000000000000e+00
3.831000000000000000e+03,4.373317950012850508e-01,0.000000000000000000e+00
3.832000000000000000e+03,4.546622576884372657e-01,0.000000000000000000e+00
3.833000000000000000e+03,2.822326880353701051e-01,0.000000000000000000e+00
3.834000000000000000e+03,1.411717316820808032e-01,0.000000000000000000e+00
3.835000000000000000e+03,-2.304012843326257998e-01,0.000000000000000000e+00
3.836000000000000000e+03,-1.735037673980310835e-01,0.000000000000000000e+00
3.837000000000000000e+03,-2.523284670508339489e-01,0.000000000000000000e+00
3.838000000000000000e+03,-3.457254274992531129e-01,0.000000000000000000e+00
3.839000000000000000e+03,6.662533455005987815e-01,0.000000000000000000e+00
3.840000000000000000e+03,5.308649399541043756e+00,0.000000000000000000e+00
3.841000000000000000e+03,2.791112411501139867e+00,1.000000000000000000e+00
3.842000000000000000e+03,-1.347808676783061266e+00,0.000000000000000000e+00
3.843000000000000000e+03,-2.343518933749539457e+00,0.000000000000000000e+00
3.844000000000000000e+03,-2.434763154385711115e+00,0.000000000000000000e+00
3.845000000000000000e+03,-1.097697237602364595e+00,0.000000000000000000e+00
3.846000000000000000e+03,-5.605101288556747496e-01,0.000000000000000000e+00
3.847000000000000000e+03,-3.576699386005172676e-01,0.000000000000000000e+00
3.848000000000000000e+03,-2.595577495064078088e-01,0.000000000000000000e+00
3.849000000000000000e+03,-2.356598416129339069e-01,0.000000000000000000e+00
3.850000000000000000e+03,-1.926353725129512084e-01,0.000000000000000000e+00
3.851000000000000000e+03,-1.068051231163745229e-01,0.000000000000000000e+00
3.852000000000000000e+03,-1.733057401440363798e-01,0.000000000000000000e+00
3.853000000000000000e+03,3.768109161531555534e-02,0.000000000000000000e+00
3.854000000000000000e+03,7.402097833416927675e-02,0.000000000000000000e+00
3.855000000000000000e+03,3.347014178315962929e-01,0.000000000000000000e+00
3.856000000000000000e+03,5.198789140213232463e-01,0.000000000000000000e+00
3.857000000000000000e+03,8.851649517044086757e-01,0.000000000000000000e+00
3.858000000000000000e+03,9.851600494804562125e-01,0.000000000000000000e+00
3.859000000000000000e+03,9.724467473701315923e-01,0.000000000000000000e+00
3.860000000000000000e+03,4.849531967623366135e-01,0.000000000000000000e+00
3.861000000000000000e+03,-1.668631392937215130e-01,0.000000000000000000e+00
3.862000000000000000e+03,-5.410919097638189346e-01,0.000000000000000000e+00
3.863000000000000000e+03,-6.677550940521872480e-01,0.000000000000000000e+00
3.864000000000000000e+03,-6.863304821028151093e-01,0.000000000000000000e+00
3.865000000000000000e+03,-7.665551824202967435e-01,0.000000000000000000e+00
3.866000000000000000e+03,-6.393367708155917040e-01,0.000000000000000000e+00
3.867000000000000000e+03,-5.461920873325142312e-01,0.000000000000000000e+00
3.868000000000000000e+03,-5.521707594083049564e-01,0.000000000000000000e+00
3.869000000000000000e+03,-4.777946384915820466e-01,0.000000000000000000e+00
3.870000000000000000e+03,-5.082150594360707041e-01,0.000000000000000000e+00
3.871000000000000000e+03,-5.087572359649114029e-01,0.000000000000000000e+00
3.872000000000000000e+03,-3.400585437857816529e-01,0.000000000000000000e+00
3.873000000000000000e+03,-2.805491245466955608e-01,0.000000000000000000e+00
3.874000000000000000e+03,-2.067422585646085664e-01,0.000000000000000000e+00
3.875000000000000000e+03,-8.389794321582082215e-02,0.000000000000000000e+00
3.876000000000000000e+03,-2.619976309580707846e-02,0.000000000000000000e+00
3.877000000000000000e+03,5.900529078264360461e-02,0.000000000000000000e+00
3.878000000000000000e+03,2.514508115678690953e-02,0.000000000000000000e+00
3.879000000000000000e+03,8.428127369959884096e-02,0.000000000000000000e+00
3.880000000000000000e+03,8.514053110453927153e-02,0.000000000000000000e+00
3.881000000000000000e+03,1.591518470066677071e-01,0.000000000000000000e+00
3.882000000000000000e+03,2.220204366689101649e-01,0.000000000000000000e+00
3.883000000000000000e+03,1.462651649624468475e-01,0.000000000000000000e+00
3.884000000000000000e+03,1.577896483497098490e-01,0.000000000000000000e+00
3.885000000000000000e+03,2.379754505830908307e-01,0.000000000000000000e+00
3.886000000000000000e+03,2.722995955810981195e-01,0.000000000000000000e+00
3.887000000000000000e+03,2.902870759216882313e-01,0.000000000000000000e+00
3.888000000000000000e+03,3.815200545281018929e-01,0.000000000000000000e+00
3.889000000000000000e+03,3.147092759226899905e-01,0.000000000000000000e+00
3.890000000000000000e+03,3.435996428818888226e-01,0.000000000000000000e+00
3.891000000000000000e+03,2.978240488164946020e-01,0.000000000000000000e+00
3.892000000000000000e+03,5.099737713558356589e-01,0.000000000000000000e+00
3.893000000000000000e+03,6.422316179544103054e-01,0.000000000000000000e+00
3.894000000000000000e+03,6.524788684440653297e-01,0.000000000000000000e+00
3.895000000000000000e+03,3.688330478818939717e-01,0.000000000000000000e+00
3.896000000000000000e+03,4.280812229935071489e-01,0.000000000000000000e+00
3.897000000000000000e+03,-4.586528845053151893e-02,0.000000000000000000e+00
3.898000000000000000e+03,1.037058707559275900e-01,0.000000000000000000e+00
3.899000000000000000e+03,-3.157942647340881981e-02,0.000000000000000000e+00
3.900000000000000000e+03,1.303820050421548686e-02,0.000000000000000000e+00
3.901000000000000000e+03,1.602346036502186044e-01,0.000000000000000000e+00
3.902000000000000000e+03,4.731420927244123220e+00,0.000000000000000000e+00
3.903000000000000000e+03,4.127972238709445740e+00,0.000000000000000000e+00
3.904000000000000000e+03,-5.882836613986327512e-01,1.000000000000000000e+00
3.905000000000000000e+03,-2.035478559872677007e+00,0.000000000000000000e+00
3.906000000000000000e+03,-2.505250402944875887e+00,0.000000000000000000e+00
3.907000000000000000e+03,-1.233648703855840356e+00,0.000000000000000000e+00
3.908000000000000000e+03,-5.967151442966763808e-01,0.000000000000000000e+00
3.909000000000000000e+03,-2.367013702722145785e-01,0.000000000000000000e+00
3.910000000000000000e+03,-2.358785516022146589e-01,0.000000000000000000e+00
3.911000000000000000e+03,-7.856735004331800998e-02,0.000000000000000000e+00
3.912000000000000000e+03,-1.590880093266472672e-01,0.000000000000000000e+00
3.913000000000000000e+03,1.427013144918147687e-02,0.000000000000000000e+00
3.914000000000000000e+03,3.391660021617663029e-02,0.000000000000000000e+00
3.915000000000000000e+03,1.268420299098347026e-01,0.000000000000000000e+00
3.916000000000000000e+03,6.742826280468147693e-02,0.000000000000000000e+00
3.917000000000000000e+03,2.784908520819301958e-01,0.000000000000000000e+00
3.918000000000000000e+03,4.602140653367198242e-01,0.000000000000000000e+00
3.919000000000000000e+03,8.057457354941109928e-01,0.000000000000000000e+00
3.920000000000000000e+03,9.216731331686851547e-01,0.000000000000000000e+00
3.921000000000000000e+03,1.044637581155030359e+00,0.000000000000000000e+00
3.922000000000000000e+03,5.393955081424440801e-01,0.000000000000000000e+00
3.923000000000000000e+03,4.141761073853999185e-03,0.000000000000000000e+00
3.924000000000000000e+03,-6.055033605213732129e-01,0.000000000000000000e+00
3.925000000000000000e+03,-8.041128193824111925e-01,0.000000000000000000e+00
3.926000000000000000e+03,-8.350854575828353665e-01,0.000000000000000000e+00
3.927000000000000000e+03,-8.656154445587646018e-01,0.000000000000000000e+00
3.928000000000000000e+03,-8.234076542762753803e-01,0.000000000000000000e+00
3.929000000000000000e+03,-7.159043173197047194e-01,0.000000000000000000e+00
3.930000000000000000e+03,-6.657269159941117120e-01,0.000000000000000000e+00
3.931000000000000000e+03,-6.751461062201138397e-01,0.000000000000000000e+00
3.932000000000000000e+03,-7.065367526855909075e-01,0.000000000000000000e+00
3.933000000000000000e+03,-5.227318378031188262e-01,0.000000000000000000e+00
3.934000000000000000e+03,-5.635291019441110993e-01,0.000000000000000000e+00
3.935000000000000000e+03,-4.941505064337040620e-01,0.000000000000000000e+00
3.936000000000000000e+03,-3.700525324009785177e-01,0.000000000000000000e+00
3.937000000000000000e+03,-2.204365126522658536e-01,0.000000000000000000e+00
3.938000000000000000e+03,-3.545882130166779223e-01,0.000000000000000000e+00
3.939000000000000000e+03,-6.786540941098462287e-02,0.000000000000000000e+00
3.940000000000000000e+03,-2.064976045584243081e-01,0.000000000000000000e+00
3.941000000000000000e+03,-8.831770199710399505e-02,0.000000000000000000e+00
3.942000000000000000e+03,-8.969464786461558981e-02,0.000000000000000000e+00
3.943000000000000000e+03,5.745756363644282522e-02,0.000000000000000000e+00
3.944000000000000000e+03,-6.134924207626779591e-02,0.000000000000000000e+00
3.945000000000000000e+03,-3.423538838171297227e-02,0.000000000000000000e+00
3.946000000000000000e+03,-2.759902777632639026e-02,0.000000000000000000e+00
3.947000000000000000e+03,-1.598653936227770536e-02,0.000000000000000000e+00
3.948000000000000000e+03,2.519096811428570785e-03,0.000000000000000000e+00
3.949000000000000000e+03,6.383389493619097410e-02,0.000000000000000000e+00
3.950000000000000000e+03,8.338387769044140752e-02,0.000000000000000000e+00
3.951000000000000000e+03,1.071799898338811619e-01,0.000000000000000000e+00
3.952000000000000000e+03,8.788616367250443040e-02,0.000000000000000000e+00
3.953000000000000000e+03,2.799285701891551792e-01,0.000000000000000000e+00
3.954000000000000000e+03,4.925244991752605328e-01,0.000000000000000000e+00
3.955000000000000000e+03,5.203435586394482559e-01,0.000000000000000000e+00
3.956000000000000000e+03,2.354350194327511359e-01,0.000000000000000000e+00
3.957000000000000000e+03,1.425466562422111338e-01,0.000000000000000000e+00
3.958000000000000000e+03,-1.367674746993560453e-01,0.000000000000000000e+00
3.959000000000000000e+03,-2.266269703267796420e-01,0.000000000000000000e+00
3.960000000000000000e+03,-1.133377857288272311e-01,0.000000000000000000e+00
3.961000000000000000e+03,-1.682271106066484667e-01,0.000000000000000000e+00
3.962000000000000000e+03,1.140544765360432367e+00,0.000000000000000000e+00
3.963000000000000000e+03,5.558990451933097710e+00,0.000000000000000000e+00
3.964000000000000000e+03,2.198091649235542011e+00,1.000000000000000000e+00
3.965000000000000000e+03,-1.371093115670751983e+00,0.000000000000000000e+00
3.966000000000000000e+03,-2.283461198334900910e+00,0.000000000000000000e+00
3.967000000000000000e+03,-2.167236445365507524e+00,0.000000000000000000e+00
3.968000000000000000e+03,-1.020598232279315010e+00,0.000000000000000000e+00
3.969000000000000000e+03,-4.117179839243098605e-01,0.000000000000000000e+00
3.970000000000000000e+03,-2.625109274202339638e-01,0.000000000000000000e+00
3.971000000000000000e+03,-1.516553612929575634e-01,0.000000000000000000e+00
3.972000000000000000e+03,-1.360335794852407520e-01,0.000000000000000000e+00
3.973000000000000000e+03,-2.674564021977005046e-02,0.000000000000000000e+00
3.974000000000000000e+03,-4.431818960171846067e-02,0.000000000000000000e+00
3.975000000000000000e+03,-2.688791984539450064e-02,0.000000000000000000e+00
3.976000000000000000e+03,1.646748889799261872e-01,0.000000000000000000e+00
3.977000000000000000e+03,2.596668328620481692e-01,0.000000000000000000e+00
3.978000000000000000e+03,2.941450171942374125e-01,0.000000000000000000e+00
3.979000000000000000e+03,6.536151033644508335e-01,0.000000000000000000e+00
3.980000000000000000e+03,8.817030784304397129e-01,0.000000000000000000e+00
3.981000000000000000e+03,1.163619847261007090e+00,0.000000000000000000e+00
3.982000000000000000e+03,1.013509486209987376e+00,0.000000000000000000e+00
3.983000000000000000e+03,5.083718167324250414e-01,0.000000000000000000e+00
3.984000000000000000e+03,-1.586063387343221998e-01,0.000000000000000000e+00
3.985000000000000000e+03,-5.455737167371035312e-01,0.000000000000000000e+00
3.986000000000000000e+03,-6.666427156908242280e-01,0.000000000000000000e+00
3.987000000000000000e+03,-6.170565784819773691e-01,0.000000000000000000e+00
3.988000000000000000e+03,-6.789862739421906879e-01,0.000000000000000000e+00
3.989000000000000000e+03,-5.560377290911409087e-01,0.000000000000000000e+00
3.990000000000000000e+03,-4.759917319152744408e-01,0.000000000000000000e+00
3.991000000000000000e+03,-4.917260616031832177e-01,0.000000000000000000e+00
3.992000000000000000e+03,-4.738056530842029712e-01,0.000000000000000000e+00
3.993000000000000000e+03,-3.879419273077472363e-01,0.000000000000000000e+00
3.994000000000000000e+03,-2.687977655884064010e-01,0.000000000000000000e+00
3.995000000000000000e+03,-2.449395452128454720e-01,0.000000000000000000e+00
3.996000000000000000e+03,-5.352016191104423670e-02,0.000000000000000000e+00
3.997000000000000000e+03,-2.902818751145622850e-03,0.000000000000000000e+00
3.998000000000000000e+03,1.864718880876216692e-02,0.000000000000000000e+00
3.999000000000000000e+03,-7.052645044753440284e-02,0.000000000000000000e+00
4.000000000000000000e+03,1.170449779068929164e-01,0.000000000000000000e+00
4.001000000000000000e+03,4.866319944538181202e-02,0.000000000000000000e+00
4.002000000000000000e+03,7.423917339918553737e-02,0.000000000000000000e+00
4.003000000000000000e+03,6.890676577323387453e-02,0.000000000000000000e+00
4.004000000000000000e+03,5.099214868538438222e-02,0.000000000000000000e+00
4.005000000000000000e+03,6.810858193157506846e-02,0.000000000000000000e+00
4.006000000000000000e+03,-5.243344811619372881e-02,0.000000000000000000e+00
4.007000000000000000e+03,5.652851780797057968e-02,0.000000000000000000e+00
4.008000000000000000e+03,-9.150042808657202209e-02,0.000000000000000000e+00
4.009000000000000000e+03,3.130587051101531293e-02,0.000000000000000000e+00
4.010000000000000000e+03,7.185463271868280932e-02,0.000000000000000000e+00
4.011000000000000000e+03,-3.592623090478740122e-02,0.000000000000000000e+00
4.012000000000000000e+03,7.261017440162054193e-02,0.000000000000000000e+00
4.013000000000000000e+03,9.832902623421455046e-02,0.000000000000000000e+00
4.014000000000000000e+03,2.342133936818184825e-01,0.000000000000000000e+00
4.015000000000000000e+03,5.730213627377792607e-01,0.000000000000000000e+00
4.016000000000000000e+03,1.949970295946770460e-01,0.000000000000000000e+00
4.017000000000000000e+03,3.596649915979097112e-01,0.000000000000000000e+00
4.018000000000000000e+03,-1.779073738824880901e-01,0.000000000000000000e+00
4.019000000000000000e+03,-1.693103772182959210e-01,0.000000000000000000e+00
4.020000000000000000e+03,-2.375130576480837530e-01,0.000000000000000000e+00
4.021000000000000000e+03,-1.284752675020175428e-01,0.000000000000000000e+00
4.022000000000000000e+03,-2.494541375117464155e-01,0.000000000000000000e+00
4.023000000000000000e+03,3.568650176842085298e+00,0.000000000000000000e+00
4.024000000000000000e+03,4.989532693204817626e+00,0.000000000000000000e+00
4.025000000000000000e+03,-2.775184186762847532e-02,1.000000000000000000e+00
4.026000000000000000e+03,-1.989396136652214153e+00,0.000000000000000000e+00
4.027000000000000000e+03,-2.704727554198901096e+00,0.000000000000000000e+00
4.028000000000000000e+03,-1.643743102831319192e+00,0.000000000000000000e+00
4.029000000000000000e+03,-7.256143924773471587e-01,0.000000000000000000e+00
