timestamp,ecg_measurement,qrs_detected
4.244000000000000000e+03,-5.190522959637012823e-01,0.000000000000000000e+00
4.245000000000000000e+03,-2.492601598366890603e-01,0.000000000000000000e+00
4.246000000000000000e+03,-5.672441553592745267e-01,0.000000000000000000e+00
4.247000000000000000e+03,-3.438024224749319790e-01,0.000000000000000000e+00
4.248000000000000000e+03,-3.473933273443305381e-01,0.000000000000000000e+00
4.249000000000000000e+03,-3.694026664591885112e-01,0.000000000000000000e+00
4.250000000000000000e+03,-4.275077916680241619e-01,0.000000000000000000e+00
4.251000000000000000e+03,-9.287807861086033734e-02,0.000000000000000000e+00
4.252000000000000000e+03,-2.738001616917872805e-01,0.000000000000000000e+00
4.253000000000000000e+03,-4.333121088795261616e-03,0.000000000000000000e+00
4.254000000000000000e+03,2.392122404515616141e-02,0.000000000000000000e+00
4.255000000000000000e+03,3.861834738441777826e-01,0.000000000000000000e+00
4.256000000000000000e+03,5.992307436670341048e-01,0.000000000000000000e+00
4.257000000000000000e+03,-1.860787200232871530e-01,0.000000000000000000e+00
4.258000000000000000e+03,-3.553023191006129400e-01,0.000000000000000000e+00
4.259000000000000000e+03,-3.423560289568793324e-01,0.000000000000000000e+00
4.260000000000000000e+03,-5.782680226245855842e-02,0.000000000000000000e+00
4.261000000000000000e+03,-6.553602898678208277e-02,0.000000000000000000e+00
4.262000000000000000e+03,1.735371758651935936e+00,0.000000000000000000e+00
4.263000000000000000e+03,5.021350030065133474e+00,0.000000000000000000e+00
4.264000000000000000e+03,9.891025284431946563e-02,1.000000000000000000e+00
4.265000000000000000e+03,-9.299171681705898918e-01,0.000000000000000000e+00
4.266000000000000000e+03,-6.676254671321510958e-01,0.000000000000000000e+00
4.267000000000000000e+03,-8.392863150957559082e-01,0.000000000000000000e+00
4.268000000000000000e+03,-5.847524681307211258e-01,0.000000000000000000e+00
4.269000000000000000e+03,-4.495010786127523472e-01,0.000000000000000000e+00
4.270000000000000000e+03,-2.848631868517094157e-01,0.000000000000000000e+00
4.271000000000000000e+03,-1.137770875137806698e-01,0.000000000000000000e+00
4.272000000000000000e+03,-1.697500874149050418e-02,0.000000000000000000e+00
4.273000000000000000e+03,1.548486146014972642e-01,0.000000000000000000e+00
4.274000000000000000e+03,5.927220408826230358e-01,0.000000000000000000e+00
4.275000000000000000e+03,7.076823225729002020e-01,0.000000000000000000e+00
4.276000000000000000e+03,1.115334339166527799e+00,0.000000000000000000e+00
4.277000000000000000e+03,1.475885547379907292e+00,0.000000000000000000e+00
4.278000000000000000e+03,1.502687347351663316e+00,0.000000000000000000e+00
4.279000000000000000e+03,1.036990201688308133e+00,0.000000000000000000e+00
4.280000000000000000e+03,4.863361410543750041e-01,0.000000000000000000e+00
4.281000000000000000e+03,-1.188409273434955782e-01,0.000000000000000000e+00
4.282000000000000000e+03,-4.253705803733725532e-01,0.000000000000000000e+00
4.283000000000000000e+03,-7.614555675477414631e-01,0.000000000000000000e+00
4.284000000000000000e+03,-6.156375188889452454e-01,0.000000000000000000e+00
4.285000000000000000e+03,-5.592375547495096466e-01,0.000000000000000000e+00
4.286000000000000000e+03,-1.368010739265133613e-01,0.000000000000000000e+00
4.287000000000000000e+03,-2.483992997094605637e-01,0.000000000000000000e+00
4.288000000000000000e+03,-1.075020961936532515e-01,0.000000000000000000e+00
4.289000000000000000e+03,-1.957306706430993193e-01,0.000000000000000000e+00
4.290000000000000000e+03,-2.689728150671784612e-01,0.000000000000000000e+00
4.291000000000000000e+03,-2.710553229175771683e-01,0.000000000000000000e+00
4.292000000000000000e+03,-9.805170247316691290e-02,0.000000000000000000e+00
4.293000000000000000e+03,-5.154528085130020143e-01,0.000000000000000000e+00
4.294000000000000000e+03,-2.003022973859110989e-01,0.000000000000000000e+00
4.295000000000000000e+03,-1.588827138550727713e-01,0.000000000000000000e+00
4.296000000000000000e+03,-3.151777080109983142e-01,0.000000000000000000e+00
4.297000000000000000e+03,-3.822262177199783895e-01,0.000000000000000000e+00
4.298000000000000000e+03,-1.136867066269850041e-01,0.000000000000000000e+00
4.299000000000000000e+03,-2.646058990650218545e-01,0.000000000000000000e+00
4.300000000000000000e+03,2.113194964992833047e-02,0.000000000000000000e+00
4.301000000000000000e+03,-2.427708568685053858e-01,0.000000000000000000e+00
4.302000000000000000e+03,-1.049664843731080294e-01,0.000000000000000000e+00
4.303000000000000000e+03,-7.630139057204413100e-02,0.000000000000000000e+00
4.304000000000000000e+03,3.108371422012550650e-02,0.000000000000000000e+00
4.305000000000000000e+03,6.518865662064453337e-02,0.000000000000000000e+00
4.306000000000000000e+03,2.784016103390058450e-01,0.000000000000000000e+00
4.307000000000000000e+03,6.532118818856362807e-01,0.000000000000000000e+00
4.308000000000000000e+03,5.632013000853561824e-01,0.000000000000000000e+00
4.309000000000000000e+03,-2.896611888641221766e-01,0.000000000000000000e+00
4.310000000000000000e+03,2.679865982584402756e-02,0.000000000000000000e+00
4.311000000000000000e+03,-3.055638119557057553e-01,0.000000000000000000e+00
4.312000000000000000e+03,1.838708543652161076e-01,0.000000000000000000e+00
4.313000000000000000e+03,-8.173683595720161732e-03,0.000000000000000000e+00
4.314000000000000000e+03,3.433177178832746090e+00,0.000000000000000000e+00
4.315000000000000000e+03,4.804249552451230088e+00,0.000000000000000000e+00
4.316000000000000000e+03,-3.613265689821643645e-01,1.000000000000000000e+00
4.317000000000000000e+03,-9.167559017384019349e-01,0.000000000000000000e+00
4.318000000000000000e+03,-9.097974568890750957e-01,0.000000000000000000e+00
4.319000000000000000e+03,-1.185118716976243824e+00,0.000000000000000000e+00
4.320000000000000000e+03,-8.558562799939900545e-01,0.000000000000000000e+00
4.321000000000000000e+03,-8.324511172491441124e-01,0.000000000000000000e+00
4.322000000000000000e+03,-7.057479988496840884e-01,0.000000000000000000e+00
4.323000000000000000e+03,-3.014974349885586880e-01,0.000000000000000000e+00
4.324000000000000000e+03,-3.663275185796310285e-01,0.000000000000000000e+00
4.325000000000000000e+03,7.006449331097559623e-03,0.000000000000000000e+00
4.326000000000000000e+03,6.819236318863573787e-02,0.000000000000000000e+00
4.327000000000000000e+03,6.176142746080311996e-01,0.000000000000000000e+00
4.328000000000000000e+03,8.611928467942528975e-01,0.000000000000000000e+00
4.329000000000000000e+03,1.052907158779022412e+00,0.000000000000000000e+00
4.330000000000000000e+03,8.239691838420568626e-01,0.000000000000000000e+00
4.331000000000000000e+03,8.345658940091659206e-01,0.000000000000000000e+00
4.332000000000000000e+03,-1.850266551394639525e-01,0.000000000000000000e+00
4.333000000000000000e+03,-3.861689181245688274e-01,0.000000000000000000e+00
4.334000000000000000e+03,-9.194991833352798016e-01,0.000000000000000000e+00
4.335000000000000000e+03,-1.046765473195973462e+00,0.000000000000000000e+00
4.336000000000000000e+03,-1.190776657424752916e+00,0.000000000000000000e+00
4.337000000000000000e+03,-7.176481925465839629e-01,0.000000000000000000e+00
4.338000000000000000e+03,-8.344479952452611426e-01,0.000000000000000000e+00
4.339000000000000000e+03,-5.333745784161092462e-01,0.000000000000000000e+00
4.340000000000000000e+03,-6.504559415914272780e-01,0.000000000000000000e+00
4.341000000000000000e+03,-3.807964040330878430e-01,0.000000000000000000e+00
4.342000000000000000e+03,-3.808978627688909269e-01,0.000000000000000000e+00
4.343000000000000000e+03,-2.090203605643018991e-01,0.000000000000000000e+00
4.344000000000000000e+03,-1.968881753958658387e-01,0.000000000000000000e+00
4.345000000000000000e+03,-2.544938156755034431e-01,0.000000000000000000e+00
4.346000000000000000e+03,-1.738411356389210904e-01,0.000000000000000000e+00
4.347000000000000000e+03,-3.500212834752751134e-01,0.000000000000000000e+00
4.348000000000000000e+03,-9.393461213135695376e-02,0.000000000000000000e+00
4.349000000000000000e+03,-1.804667102150550873e-01,0.000000000000000000e+00
4.350000000000000000e+03,9.566598468075900030e-02,0.000000000000000000e+00
4.351000000000000000e+03,-3.184014045006983151e-02,0.000000000000000000e+00
4.352000000000000000e+03,1.664272667206921283e-02,0.000000000000000000e+00
4.353000000000000000e+03,-1.962805251924283623e-02,0.000000000000000000e+00
4.354000000000000000e+03,2.385711909537899522e-01,0.000000000000000000e+00
4.355000000000000000e+03,1.714644132456227543e-01,0.000000000000000000e+00
4.356000000000000000e+03,4.244169700130273615e-01,0.000000000000000000e+00
4.357000000000000000e+03,1.917441391082823354e-01,0.000000000000000000e+00
4.358000000000000000e+03,5.343806477702137681e-01,0.000000000000000000e+00
4.359000000000000000e+03,9.228904043875858498e-01,0.000000000000000000e+00
4.360000000000000000e+03,1.671320321357022964e-01,0.000000000000000000e+00
4.361000000000000000e+03,-2.443544518855205738e-01,0.000000000000000000e+00
4.362000000000000000e+03,9.404566513884170254e-02,0.000000000000000000e+00
4.363000000000000000e+03,-1.651869558457562392e-01,0.000000000000000000e+00
4.364000000000000000e+03,-2.068946497095915452e-02,0.000000000000000000e+00
4.365000000000000000e+03,5.242832993014135967e-01,0.000000000000000000e+00
4.366000000000000000e+03,5.221724410665912863e+00,0.000000000000000000e+00
4.367000000000000000e+03,2.517997700526841243e+00,1.000000000000000000e+00
4.368000000000000000e+03,-1.064984407432189695e+00,0.000000000000000000e+00
4.369000000000000000e+03,-7.680802194299131136e-01,0.000000000000000000e+00
4.370000000000000000e+03,-1.180174817005346988e+00,0.000000000000000000e+00
4.371000000000000000e+03,-5.911445752814981081e-01,0.000000000000000000e+00
4.372000000000000000e+03,-9.707411945151517285e-01,0.000000000000000000e+00
4.373000000000000000e+03,-4.864226083677820056e-01,0.000000000000000000e+00
4.374000000000000000e+03,-5.191959058871599142e-01,0.000000000000000000e+00
4.375000000000000000e+03,-2.780040458743091025e-01,0.000000000000000000e+00
4.376000000000000000e+03,-3.374542860932289723e-01,0.000000000000000000e+00
4.377000000000000000e+03,-5.260732422860772695e-02,0.000000000000000000e+00
4.378000000000000000e+03,1.888203826792600459e-01,0.000000000000000000e+00
4.379000000000000000e+03,8.707493641753424329e-01,0.000000000000000000e+00
4.380000000000000000e+03,1.137615253651107494e+00,0.000000000000000000e+00
4.381000000000000000e+03,9.558578572907044935e-01,0.000000000000000000e+00
4.382000000000000000e+03,7.295299518502996738e-01,0.000000000000000000e+00
4.383000000000000000e+03,3.810485171807449500e-01,0.000000000000000000e+00
4.384000000000000000e+03,-2.598601231278595547e-01,0.000000000000000000e+00
4.385000000000000000e+03,-8.594705440618076731e-01,0.000000000000000000e+00
4.386000000000000000e+03,-1.070238848774803575e+00,0.000000000000000000e+00
4.387000000000000000e+03,-8.057891380887211019e-01,0.000000000000000000e+00
4.388000000000000000e+03,-1.020886784379119394e+00,0.000000000000000000e+00
4.389000000000000000e+03,-8.238265000848460362e-01,0.000000000000000000e+00
4.390000000000000000e+03,-5.592163499250899505e-01,0.000000000000000000e+00
4.391000000000000000e+03,-4.888161647982331437e-01,0.000000000000000000e+00
4.392000000000000000e+03,-2.872482999632741119e-01,0.000000000000000000e+00
4.393000000000000000e+03,-2.035922216709424304e-01,0.000000000000000000e+00
4.394000000000000000e+03,-3.414532397036711409e-01,0.000000000000000000e+00
4.395000000000000000e+03,-3.056471296677544247e-01,0.000000000000000000e+00
4.396000000000000000e+03,-3.680680003157479341e-01,0.000000000000000000e+00
4.397000000000000000e+03,-4.291166644907966066e-01,0.000000000000000000e+00
4.398000000000000000e+03,-1.888489426755279310e-01,0.000000000000000000e+00
4.399000000000000000e+03,-2.091251153798318607e-01,0.000000000000000000e+00
4.400000000000000000e+03,-2.050107148973909499e-01,0.000000000000000000e+00
4.401000000000000000e+03,-1.442550828056282930e-01,0.000000000000000000e+00
4.402000000000000000e+03,-1.105881833744995352e-01,0.000000000000000000e+00
4.403000000000000000e+03,4.239835647584844214e-02,0.000000000000000000e+00
4.404000000000000000e+03,-2.039295331142209136e-02,0.000000000000000000e+00
4.405000000000000000e+03,1.155431279197876443e-01,0.000000000000000000e+00
4.406000000000000000e+03,4.605549879591624290e-02,0.000000000000000000e+00
4.407000000000000000e+03,-2.851011894818805334e-02,0.000000000000000000e+00
4.408000000000000000e+03,2.550239847483266598e-01,0.000000000000000000e+00
4.409000000000000000e+03,1.771304514673827796e-02,0.000000000000000000e+00
4.410000000000000000e+03,6.432056198881694886e-01,0.000000000000000000e+00
4.411000000000000000e+03,6.960448586980416685e-01,0.000000000000000000e+00
4.412000000000000000e+03,-1.325559924034267201e-01,0.000000000000000000e+00
4.413000000000000000e+03,-2.530984176929010898e-01,0.000000000000000000e+00
4.414000000000000000e+03,-2.120613409905752755e-01,0.000000000000000000e+00
4.415000000000000000e+03,2.359497388877352664e-01,0.000000000000000000e+00
4.416000000000000000e+03,-1.888813744933592609e-01,0.000000000000000000e+00
4.417000000000000000e+03,2.185485782767028429e+00,0.000000000000000000e+00
4.418000000000000000e+03,4.819916894685184694e+00,0.000000000000000000e+00
4.419000000000000000e+03,-2.120950552280236878e-01,1.000000000000000000e+00
4.420000000000000000e+03,-8.272306946602446809e-01,0.000000000000000000e+00
4.421000000000000000e+03,-8.395804328833667007e-01,0.000000000000000000e+00
4.422000000000000000e+03,-7.847423755882151353e-01,0.000000000000000000e+00
4.423000000000000000e+03,-6.825925801965556650e-01,0.000000000000000000e+00
4.424000000000000000e+03,-5.673102406134022946e-01,0.000000000000000000e+00
4.425000000000000000e+03,-3.471362367850138186e-01,0.000000000000000000e+00
4.426000000000000000e+03,-1.482287974913491235e-01,0.000000000000000000e+00
4.427000000000000000e+03,-1.189077984420410933e-01,0.000000000000000000e+00
4.428000000000000000e+03,-8.818499056889275711e-02,0.000000000000000000e+00
4.429000000000000000e+03,2.418988287063198461e-01,0.000000000000000000e+00
4.430000000000000000e+03,6.027071269799577635e-01,0.000000000000000000e+00
4.431000000000000000e+03,1.069657847382655680e+00,0.000000000000000000e+00
4.432000000000000000e+03,1.153057723925096090e+00,0.000000000000000000e+00
4.433000000000000000e+03,1.021723909290012111e+00,0.000000000000000000e+00
4.434000000000000000e+03,8.261770297329144030e-01,0.000000000000000000e+00
4.435000000000000000e+03,2.047941999817818326e-01,0.000000000000000000e+00
4.436000000000000000e+03,-3.582644815560492857e-01,0.000000000000000000e+00
4.437000000000000000e+03,-1.089566965308905511e+00,0.000000000000000000e+00
4.438000000000000000e+03,-1.063506964485916528e+00,0.000000000000000000e+00
4.439000000000000000e+03,-1.153666227085004659e+00,0.000000000000000000e+00
4.440000000000000000e+03,-8.668541235478731677e-01,0.000000000000000000e+00
4.441000000000000000e+03,-8.637381351425054143e-01,0.000000000000000000e+00
4.442000000000000000e+03,-4.670490348939499992e-01,0.000000000000000000e+00
4.443000000000000000e+03,-6.471479724753891327e-01,0.000000000000000000e+00
4.444000000000000000e+03,-3.873276554281842032e-01,0.000000000000000000e+00
4.445000000000000000e+03,-1.054528896175192521e-01,0.000000000000000000e+00
4.446000000000000000e+03,-3.673478096760046663e-01,0.000000000000000000e+00
4.447000000000000000e+03,-4.565839846181745099e-01,0.000000000000000000e+00
4.448000000000000000e+03,-2.945691457979870420e-01,0.000000000000000000e+00
4.449000000000000000e+03,-4.966569772713900210e-01,0.000000000000000000e+00
4.450000000000000000e+03,-5.002569875629333390e-02,0.000000000000000000e+00
4.451000000000000000e+03,-4.120684672918773495e-01,0.000000000000000000e+00
4.452000000000000000e+03,-4.565969422923811527e-02,0.000000000000000000e+00
4.453000000000000000e+03,-2.106214483572542984e-01,0.000000000000000000e+00
4.454000000000000000e+03,-3.413675899102569522e-01,0.000000000000000000e+00
4.455000000000000000e+03,-1.631760211104324176e-01,0.000000000000000000e+00
4.456000000000000000e+03,2.259183419754229316e-02,0.000000000000000000e+00
4.457000000000000000e+03,7.698792189612363446e-02,0.000000000000000000e+00
