timestamp,ecg_measurement,qrs_detected
3.812000000000000000e+03,8.575032629795645844e-01,0.000000000000000000e+00
3.813000000000000000e+03,-1.730275327404709573e+00,1.000000000000000000e+00
3.814000000000000000e+03,-2.070618583977795524e+00,0.000000000000000000e+00
3.815000000000000000e+03,-1.937921604888162896e+00,0.000000000000000000e+00
3.816000000000000000e+03,-1.747259175080222215e+00,0.000000000000000000e+00
3.817000000000000000e+03,-1.659850794156637832e+00,0.000000000000000000e+00
3.818000000000000000e+03,-1.377564065984050901e+00,0.000000000000000000e+00
3.819000000000000000e+03,-1.333456630124987718e+00,0.000000000000000000e+00
3.820000000000000000e+03,-1.070416943430644974e+00,0.000000000000000000e+00
3.821000000000000000e+03,-1.100144199871001094e+00,0.000000000000000000e+00
3.822000000000000000e+03,-8.694245340434959557e-01,0.000000000000000000e+00
3.823000000000000000e+03,-7.734118847616942016e-01,0.000000000000000000e+00
3.824000000000000000e+03,-5.119451428609452792e-01,0.000000000000000000e+00
3.825000000000000000e+03,-3.126969242017251793e-01,0.000000000000000000e+00
3.826000000000000000e+03,-4.818048504823168460e-02,0.000000000000000000e+00
3.827000000000000000e+03,2.069793987137395763e-01,0.000000000000000000e+00
3.828000000000000000e+03,2.249983610891638786e-01,0.000000000000000000e+00
3.829000000000000000e+03,8.192165246111579591e-02,0.000000000000000000e+00
3.830000000000000000e+03,6.199369040458910934e-02,0.000000000000000000e+00
3.831000000000000000e+03,-3.133924135642830039e-02,0.000000000000000000e+00
3.832000000000000000e+03,6.122217121916732896e-02,0.000000000000000000e+00
3.833000000000000000e+03,-9.350902705985963959e-02,0.000000000000000000e+00
3.834000000000000000e+03,-2.420943394274029450e-02,0.000000000000000000e+00
3.835000000000000000e+03,-2.250863823176277312e-02,0.000000000000000000e+00
3.836000000000000000e+03,-9.384594570576910988e-02,0.000000000000000000e+00
3.837000000000000000e+03,9.300957689402375439e-02,0.000000000000000000e+00
3.838000000000000000e+03,4.466580638050589303e-02,0.000000000000000000e+00
3.839000000000000000e+03,4.933682271340572578e-02,0.000000000000000000e+00
3.840000000000000000e+03,1.293939306610752960e-01,0.000000000000000000e+00
3.841000000000000000e+03,1.284113798244574667e-01,0.000000000000000000e+00
3.842000000000000000e+03,1.212324033848636851e-01,0.000000000000000000e+00
3.843000000000000000e+03,1.221715205790529918e-01,0.000000000000000000e+00
3.844000000000000000e+03,1.481967980885614544e-01,0.000000000000000000e+00
3.845000000000000000e+03,5.340708182580941599e-02,0.000000000000000000e+00
3.846000000000000000e+03,6.575702952319384398e-02,0.000000000000000000e+00
3.847000000000000000e+03,1.260650668011807640e-01,0.000000000000000000e+00
3.848000000000000000e+03,1.304230775800443443e-01,0.000000000000000000e+00
3.849000000000000000e+03,2.064262817583964738e-01,0.000000000000000000e+00
3.850000000000000000e+03,3.657202295332560027e-01,0.000000000000000000e+00
3.851000000000000000e+03,1.121148399573377447e-01,0.000000000000000000e+00
3.852000000000000000e+03,-1.915872192827819051e-02,0.000000000000000000e+00
3.853000000000000000e+03,-4.408672099114308712e-02,0.000000000000000000e+00
3.854000000000000000e+03,-3.623306327776894264e-02,0.000000000000000000e+00
3.855000000000000000e+03,-1.375920572677520048e-01,0.000000000000000000e+00
3.856000000000000000e+03,-5.761352766328361324e-02,0.000000000000000000e+00
3.857000000000000000e+03,9.243361420174944776e-02,0.000000000000000000e+00
3.858000000000000000e+03,1.546710654749753333e+00,0.000000000000000000e+00
3.859000000000000000e+03,1.916747181309402137e+00,0.000000000000000000e+00
3.860000000000000000e+03,2.421280534979600496e+00,0.000000000000000000e+00
3.861000000000000000e+03,2.229824114895958775e+00,0.000000000000000000e+00
3.862000000000000000e+03,2.156065011224506112e+00,0.000000000000000000e+00
3.863000000000000000e+03,6.780056475040042718e-01,0.000000000000000000e+00
3.864000000000000000e+03,-1.696873186286560031e+00,1.000000000000000000e+00
3.865000000000000000e+03,-1.909249350084847308e+00,0.000000000000000000e+00
3.866000000000000000e+03,-1.908900385339627581e+00,0.000000000000000000e+00
3.867000000000000000e+03,-1.776758671917707311e+00,0.000000000000000000e+00
3.868000000000000000e+03,-1.534532116936884849e+00,0.000000000000000000e+00
3.869000000000000000e+03,-1.394566553565029121e+00,0.000000000000000000e+00
3.870000000000000000e+03,-1.166608848778899477e+00,0.000000000000000000e+00
3.871000000000000000e+03,-1.032683930678506057e+00,0.000000000000000000e+00
3.872000000000000000e+03,-9.718697538608112030e-01,0.000000000000000000e+00
3.873000000000000000e+03,-7.319587066871890979e-01,0.000000000000000000e+00
3.874000000000000000e+03,-6.759943478184100574e-01,0.000000000000000000e+00
3.875000000000000000e+03,-4.501899907740502527e-01,0.000000000000000000e+00
3.876000000000000000e+03,-2.414764712089450260e-01,0.000000000000000000e+00
3.877000000000000000e+03,9.687270105508488660e-02,0.000000000000000000e+00
3.878000000000000000e+03,3.517743897673307196e-01,0.000000000000000000e+00
3.879000000000000000e+03,2.647057130476550557e-01,0.000000000000000000e+00
3.880000000000000000e+03,3.431211838785154788e-01,0.000000000000000000e+00
3.881000000000000000e+03,2.123041903404068176e-01,0.000000000000000000e+00
3.882000000000000000e+03,1.678939352670281437e-01,0.000000000000000000e+00
3.883000000000000000e+03,2.029650981309848445e-01,0.000000000000000000e+00
3.884000000000000000e+03,1.473750272988735566e-01,0.000000000000000000e+00
3.885000000000000000e+03,1.155640423647769643e-01,0.000000000000000000e+00
3.886000000000000000e+03,2.035104614513051358e-01,0.000000000000000000e+00
3.887000000000000000e+03,1.556625574724030403e-01,0.000000000000000000e+00
3.888000000000000000e+03,2.038662585329466814e-01,0.000000000000000000e+00
3.889000000000000000e+03,1.687984701541553889e-01,0.000000000000000000e+00
3.890000000000000000e+03,2.673970534231831508e-01,0.000000000000000000e+00
3.891000000000000000e+03,2.771635457538605962e-01,0.000000000000000000e+00
3.892000000000000000e+03,2.005621361907858613e-01,0.000000000000000000e+00
3.893000000000000000e+03,3.375662633885151975e-01,0.000000000000000000e+00
3.894000000000000000e+03,1.904058134970303684e-01,0.000000000000000000e+00
3.895000000000000000e+03,1.866085070231281728e-01,0.000000000000000000e+00
3.896000000000000000e+03,2.669022496258396937e-01,0.000000000000000000e+00
3.897000000000000000e+03,1.870239690255194043e-01,0.000000000000000000e+00
3.898000000000000000e+03,1.599486105771151523e-01,0.000000000000000000e+00
3.899000000000000000e+03,1.973274767154776232e-01,0.000000000000000000e+00
3.900000000000000000e+03,2.218194923496188131e-01,0.000000000000000000e+00
3.901000000000000000e+03,3.493684570091731834e-01,0.000000000000000000e+00
3.902000000000000000e+03,4.062524008460011160e-01,0.000000000000000000e+00
3.903000000000000000e+03,1.700478676464994288e-01,0.000000000000000000e+00
3.904000000000000000e+03,1.405744401048165115e-01,0.000000000000000000e+00
3.905000000000000000e+03,5.176077066441587410e-02,0.000000000000000000e+00
3.906000000000000000e+03,1.117893254031985736e-02,0.000000000000000000e+00
3.907000000000000000e+03,-1.378738407682114815e-02,0.000000000000000000e+00
3.908000000000000000e+03,3.124242980456087490e-02,0.000000000000000000e+00
3.909000000000000000e+03,3.028353935622974391e-01,0.000000000000000000e+00
3.910000000000000000e+03,1.536759778963744605e+00,0.000000000000000000e+00
3.911000000000000000e+03,2.227229382198412377e+00,0.000000000000000000e+00
3.912000000000000000e+03,2.757706703519678726e+00,0.000000000000000000e+00
3.913000000000000000e+03,2.331613539257092249e+00,0.000000000000000000e+00
3.914000000000000000e+03,2.321750463380081619e+00,0.000000000000000000e+00
3.915000000000000000e+03,4.258470658837804068e-01,0.000000000000000000e+00
3.916000000000000000e+03,-1.905283073330554577e+00,1.000000000000000000e+00
3.917000000000000000e+03,-2.109370557177440819e+00,0.000000000000000000e+00
3.918000000000000000e+03,-1.966456268914631877e+00,0.000000000000000000e+00
3.919000000000000000e+03,-1.791889253197704646e+00,0.000000000000000000e+00
3.920000000000000000e+03,-1.634248751656186549e+00,0.000000000000000000e+00
3.921000000000000000e+03,-1.436393514565980745e+00,0.000000000000000000e+00
3.922000000000000000e+03,-1.332087154850285504e+00,0.000000000000000000e+00
3.923000000000000000e+03,-1.138652760743490644e+00,0.000000000000000000e+00
3.924000000000000000e+03,-1.042802055878418566e+00,0.000000000000000000e+00
3.925000000000000000e+03,-8.285808716207437863e-01,0.000000000000000000e+00
3.926000000000000000e+03,-7.853283433966270488e-01,0.000000000000000000e+00
3.927000000000000000e+03,-4.746530961980904295e-01,0.000000000000000000e+00
3.928000000000000000e+03,-3.284371715927644764e-01,0.000000000000000000e+00
3.929000000000000000e+03,8.883169221965203644e-02,0.000000000000000000e+00
3.930000000000000000e+03,1.966932654607247699e-01,0.000000000000000000e+00
3.931000000000000000e+03,2.361147826591518673e-01,0.000000000000000000e+00
3.932000000000000000e+03,1.335069017253544543e-01,0.000000000000000000e+00
3.933000000000000000e+03,2.544680103422962414e-02,0.000000000000000000e+00
3.934000000000000000e+03,2.470259641060796804e-02,0.000000000000000000e+00
3.935000000000000000e+03,-3.664540180447443257e-02,0.000000000000000000e+00
3.936000000000000000e+03,3.986458727676085723e-02,0.000000000000000000e+00
3.937000000000000000e+03,-1.476171152487114162e-02,0.000000000000000000e+00
3.938000000000000000e+03,7.494435943351358820e-02,0.000000000000000000e+00
3.939000000000000000e+03,1.458893570150107850e-02,0.000000000000000000e+00
3.940000000000000000e+03,1.110708567239830219e-01,0.000000000000000000e+00
3.941000000000000000e+03,1.532679581117693257e-01,0.000000000000000000e+00
3.942000000000000000e+03,1.715656920222382587e-01,0.000000000000000000e+00
3.943000000000000000e+03,2.315910153673218508e-01,0.000000000000000000e+00
3.944000000000000000e+03,1.983957467772129168e-01,0.000000000000000000e+00
3.945000000000000000e+03,2.368943846498881012e-01,0.000000000000000000e+00
3.946000000000000000e+03,2.419111730117730896e-01,0.000000000000000000e+00
3.947000000000000000e+03,2.138961271806603393e-01,0.000000000000000000e+00
3.948000000000000000e+03,1.845639389673729425e-01,0.000000000000000000e+00
3.949000000000000000e+03,2.338583621137286794e-01,0.000000000000000000e+00
3.950000000000000000e+03,2.142482051933521092e-01,0.000000000000000000e+00
3.951000000000000000e+03,2.979479338737569538e-01,0.000000000000000000e+00
3.952000000000000000e+03,4.083581118321130687e-01,0.000000000000000000e+00
3.953000000000000000e+03,3.327932352918064884e-01,0.000000000000000000e+00
3.954000000000000000e+03,1.828560494002795522e-01,0.000000000000000000e+00
3.955000000000000000e+03,8.761721484090306822e-02,0.000000000000000000e+00
3.956000000000000000e+03,4.354727077606409397e-02,0.000000000000000000e+00
3.957000000000000000e+03,-2.518281437434688116e-02,0.000000000000000000e+00
3.958000000000000000e+03,-1.665692501774301143e-02,0.000000000000000000e+00
3.959000000000000000e+03,3.212933983353586775e-03,0.000000000000000000e+00
3.960000000000000000e+03,4.868049165160913683e-01,0.000000000000000000e+00
3.961000000000000000e+03,1.888514545076596995e+00,0.000000000000000000e+00
3.962000000000000000e+03,1.866208561356602402e+00,0.000000000000000000e+00
3.963000000000000000e+03,2.285705142665763745e+00,0.000000000000000000e+00
3.964000000000000000e+03,1.964509133896488180e+00,0.000000000000000000e+00
3.965000000000000000e+03,1.851631183162854022e+00,0.000000000000000000e+00
3.966000000000000000e+03,-1.860987026631133745e-01,0.000000000000000000e+00
3.967000000000000000e+03,-2.039107443087773586e+00,1.000000000000000000e+00
3.968000000000000000e+03,-1.818663541770640046e+00,0.000000000000000000e+00
3.969000000000000000e+03,-1.862512307994892646e+00,0.000000000000000000e+00
3.970000000000000000e+03,-1.708946480617145047e+00,0.000000000000000000e+00
3.971000000000000000e+03,-1.501680087199776414e+00,0.000000000000000000e+00
3.972000000000000000e+03,-1.332419582569803751e+00,0.000000000000000000e+00
3.973000000000000000e+03,-1.236917022400638499e+00,0.000000000000000000e+00
3.974000000000000000e+03,-1.062590169671619122e+00,0.000000000000000000e+00
3.975000000000000000e+03,-9.551966170563405134e-01,0.000000000000000000e+00
3.976000000000000000e+03,-8.626105685967681014e-01,0.000000000000000000e+00
3.977000000000000000e+03,-6.505425637261228466e-01,0.000000000000000000e+00
3.978000000000000000e+03,-3.945659280352372122e-01,0.000000000000000000e+00
3.979000000000000000e+03,-2.714421310159554346e-01,0.000000000000000000e+00
3.980000000000000000e+03,5.666769592644158721e-02,0.000000000000000000e+00
3.981000000000000000e+03,9.797554071017176847e-02,0.000000000000000000e+00
3.982000000000000000e+03,2.095321850447896816e-01,0.000000000000000000e+00
3.983000000000000000e+03,1.321144163467778687e-01,0.000000000000000000e+00
3.984000000000000000e+03,1.211089277207306851e-02,0.000000000000000000e+00
3.985000000000000000e+03,6.676106218195811126e-02,0.000000000000000000e+00
3.986000000000000000e+03,7.490750829506115371e-02,0.000000000000000000e+00
3.987000000000000000e+03,3.626276700946105130e-02,0.000000000000000000e+00
3.988000000000000000e+03,1.138481168442062597e-01,0.000000000000000000e+00
3.989000000000000000e+03,1.260475121354835415e-01,0.000000000000000000e+00
3.990000000000000000e+03,1.558112332863116900e-01,0.000000000000000000e+00
3.991000000000000000e+03,1.382487136267839811e-01,0.000000000000000000e+00
3.992000000000000000e+03,2.037054019887462875e-01,0.000000000000000000e+00
3.993000000000000000e+03,1.652178004658563792e-01,0.000000000000000000e+00
3.994000000000000000e+03,2.687716963463464004e-01,0.000000000000000000e+00
3.995000000000000000e+03,2.574919195226937352e-01,0.000000000000000000e+00
3.996000000000000000e+03,2.729385204363458661e-01,0.000000000000000000e+00
3.997000000000000000e+03,2.623658067043714848e-01,0.000000000000000000e+00
3.998000000000000000e+03,2.588256203228909147e-01,0.000000000000000000e+00
3.999000000000000000e+03,1.538709379834201363e-01,0.000000000000000000e+00
4.000000000000000000e+03,2.862970211518609531e-01,0.000000000000000000e+00
4.001000000000000000e+03,2.390269042985487813e-01,0.000000000000000000e+00
4.002000000000000000e+03,2.319144801327491234e-01,0.000000000000000000e+00
4.003000000000000000e+03,3.188675149372949269e-01,0.000000000000000000e+00
4.004000000000000000e+03,3.261776487949160641e-01,0.000000000000000000e+00
4.005000000000000000e+03,4.313415229482420732e-01,0.000000000000000000e+00
4.006000000000000000e+03,2.292212723280385445e-01,0.000000000000000000e+00
4.007000000000000000e+03,5.743154853415511490e-02,0.000000000000000000e+00
4.008000000000000000e+03,1.400846797005160238e-01,0.000000000000000000e+00
4.009000000000000000e+03,1.060905591006082969e-02,0.000000000000000000e+00
4.010000000000000000e+03,1.265258538218983764e-01,0.000000000000000000e+00
4.011000000000000000e+03,2.913519107365377878e-02,0.000000000000000000e+00
4.012000000000000000e+03,8.778249223755136832e-01,0.000000000000000000e+00
4.013000000000000000e+03,2.040903348805282569e+00,0.000000000000000000e+00
4.014000000000000000e+03,2.502730534790771344e+00,0.000000000000000000e+00
4.015000000000000000e+03,2.617727489037469990e+00,0.000000000000000000e+00
4.016000000000000000e+03,2.317383256175517214e+00,0.000000000000000000e+00
4.017000000000000000e+03,1.787714865060357816e+00,0.000000000000000000e+00
4.018000000000000000e+03,-7.586780173050762244e-01,0.000000000000000000e+00
4.019000000000000000e+03,-2.053716902230811492e+00,1.000000000000000000e+00
4.020000000000000000e+03,-1.949972225948729099e+00,0.000000000000000000e+00
4.021000000000000000e+03,-1.843829923269012516e+00,0.000000000000000000e+00
4.022000000000000000e+03,-1.676545946611376348e+00,0.000000000000000000e+00
4.023000000000000000e+03,-1.538053536614771621e+00,0.000000000000000000e+00
4.024000000000000000e+03,-1.276964652894499341e+00,0.000000000000000000e+00
