timestamp,ecg_measurement,qrs_detected
4.054000000000000000e+03,-1.318235018555658500e-01,0.000000000000000000e+00
4.055000000000000000e+03,9.157794227581662200e-03,0.000000000000000000e+00
4.056000000000000000e+03,-6.982259470599977424e-02,0.000000000000000000e+00
4.057000000000000000e+03,6.980002755108995205e-02,0.000000000000000000e+00
4.058000000000000000e+03,8.409822969153984973e-02,0.000000000000000000e+00
4.059000000000000000e+03,4.485662148159889617e-01,0.000000000000000000e+00
4.060000000000000000e+03,3.942907527350042463e-01,0.000000000000000000e+00
4.061000000000000000e+03,7.600012005986005459e-01,0.000000000000000000e+00
4.062000000000000000e+03,2.802908093167735815e-01,0.000000000000000000e+00
4.063000000000000000e+03,2.156976966442301635e-01,0.000000000000000000e+00
4.064000000000000000e+03,-4.928059179602529705e-01,0.000000000000000000e+00
4.065000000000000000e+03,3.962851458353363471e-02,0.000000000000000000e+00
4.066000000000000000e+03,-3.397097246210281640e-01,0.000000000000000000e+00
4.067000000000000000e+03,2.649324461717703638e-01,0.000000000000000000e+00
4.068000000000000000e+03,-8.493725849830139341e-01,0.000000000000000000e+00
4.069000000000000000e+03,3.657675119487790560e+00,0.000000000000000000e+00
4.070000000000000000e+03,4.014936071656904915e+00,0.000000000000000000e+00
4.071000000000000000e+03,-2.629011043059986896e+00,1.000000000000000000e+00
4.072000000000000000e+03,-4.708281494352796193e-01,0.000000000000000000e+00
4.073000000000000000e+03,-9.047299935344773614e-01,0.000000000000000000e+00
4.074000000000000000e+03,-3.727607148748746657e-01,0.000000000000000000e+00
4.075000000000000000e+03,-5.608437551916365393e-01,0.000000000000000000e+00
4.076000000000000000e+03,-2.168371245323034713e-01,0.000000000000000000e+00
4.077000000000000000e+03,-4.940501483920405890e-01,0.000000000000000000e+00
4.078000000000000000e+03,-3.696938335019397254e-02,0.000000000000000000e+00
4.079000000000000000e+03,-3.075471323986097016e-01,0.000000000000000000e+00
4.080000000000000000e+03,6.338137236209089032e-02,0.000000000000000000e+00
4.081000000000000000e+03,3.355378047210723401e-04,0.000000000000000000e+00
4.082000000000000000e+03,1.724316236655139278e-01,0.000000000000000000e+00
4.083000000000000000e+03,2.814140842870092585e-01,0.000000000000000000e+00
4.084000000000000000e+03,5.755431770362474664e-01,0.000000000000000000e+00
4.085000000000000000e+03,6.637470156435062441e-01,0.000000000000000000e+00
4.086000000000000000e+03,1.071610144553351018e+00,0.000000000000000000e+00
4.087000000000000000e+03,1.071892260311440914e+00,0.000000000000000000e+00
4.088000000000000000e+03,1.162291135232022210e+00,0.000000000000000000e+00
4.089000000000000000e+03,3.538314733316489935e-01,0.000000000000000000e+00
4.090000000000000000e+03,-1.678806249586849431e-01,0.000000000000000000e+00
4.091000000000000000e+03,-7.778928511924545486e-01,0.000000000000000000e+00
4.092000000000000000e+03,-7.286573055829961287e-01,0.000000000000000000e+00
4.093000000000000000e+03,-7.749276546325633008e-01,0.000000000000000000e+00
4.094000000000000000e+03,-6.438340449655954867e-01,0.000000000000000000e+00
4.095000000000000000e+03,-6.863620597289100678e-01,0.000000000000000000e+00
4.096000000000000000e+03,-4.371927435280475449e-01,0.000000000000000000e+00
4.097000000000000000e+03,-5.145957177920562620e-01,0.000000000000000000e+00
4.098000000000000000e+03,-4.390551232218629085e-01,0.000000000000000000e+00
4.099000000000000000e+03,-5.056232069360893089e-01,0.000000000000000000e+00
4.100000000000000000e+03,-2.120137822976741471e-01,0.000000000000000000e+00
4.101000000000000000e+03,-3.017701225709220059e-01,0.000000000000000000e+00
4.102000000000000000e+03,-2.449302423885328372e-01,0.000000000000000000e+00
4.103000000000000000e+03,-3.285781479456614251e-01,0.000000000000000000e+00
4.104000000000000000e+03,-1.631014120788102373e-01,0.000000000000000000e+00
4.105000000000000000e+03,-3.033207389293902656e-01,0.000000000000000000e+00
4.106000000000000000e+03,2.079891205560368411e-02,0.000000000000000000e+00
4.107000000000000000e+03,-1.424408652350721005e-01,0.000000000000000000e+00
4.108000000000000000e+03,-2.628430401832778512e-02,0.000000000000000000e+00
4.109000000000000000e+03,-1.200817999565793048e-01,0.000000000000000000e+00
4.110000000000000000e+03,3.684173590493060313e-02,0.000000000000000000e+00
4.111000000000000000e+03,2.444249171524044001e-02,0.000000000000000000e+00
4.112000000000000000e+03,1.522657705621512092e-01,0.000000000000000000e+00
4.113000000000000000e+03,5.372464356524599138e-02,0.000000000000000000e+00
4.114000000000000000e+03,6.273701043847194070e-01,0.000000000000000000e+00
4.115000000000000000e+03,4.365604614324051225e-01,0.000000000000000000e+00
4.116000000000000000e+03,7.889205432393761042e-01,0.000000000000000000e+00
4.117000000000000000e+03,2.443049985445724936e-01,0.000000000000000000e+00
4.118000000000000000e+03,1.444306976389342911e-01,0.000000000000000000e+00
4.119000000000000000e+03,-1.867412987786814804e-01,0.000000000000000000e+00
4.120000000000000000e+03,1.829001393618958360e-01,0.000000000000000000e+00
4.121000000000000000e+03,-3.195518269083897356e-01,0.000000000000000000e+00
4.122000000000000000e+03,3.658383895594996549e-01,0.000000000000000000e+00
4.123000000000000000e+03,-5.214679150890565440e-01,0.000000000000000000e+00
4.124000000000000000e+03,4.755455494231896729e+00,0.000000000000000000e+00
4.125000000000000000e+03,2.255141268621966955e+00,1.000000000000000000e+00
4.126000000000000000e+03,-2.367277257136250590e+00,0.000000000000000000e+00
4.127000000000000000e+03,-1.498688816972666427e-01,0.000000000000000000e+00
4.128000000000000000e+03,-9.102776185230421202e-01,0.000000000000000000e+00
4.129000000000000000e+03,-1.079446048024012839e-01,0.000000000000000000e+00
4.130000000000000000e+03,-6.063368947603728909e-01,0.000000000000000000e+00
4.131000000000000000e+03,-9.027817921229544518e-02,0.000000000000000000e+00
4.132000000000000000e+03,-4.157703027175929100e-01,0.000000000000000000e+00
4.133000000000000000e+03,-2.973896972391463361e-02,0.000000000000000000e+00
4.134000000000000000e+03,-1.807184071523237623e-01,0.000000000000000000e+00
4.135000000000000000e+03,3.349176115783760593e-02,0.000000000000000000e+00
4.136000000000000000e+03,-4.702760547098845667e-02,0.000000000000000000e+00
4.137000000000000000e+03,2.755859039420399115e-01,0.000000000000000000e+00
4.138000000000000000e+03,2.697091583728419284e-01,0.000000000000000000e+00
4.139000000000000000e+03,5.621646263696087331e-01,0.000000000000000000e+00
4.140000000000000000e+03,6.260113248193434066e-01,0.000000000000000000e+00
4.141000000000000000e+03,1.012534128155451629e+00,0.000000000000000000e+00
4.142000000000000000e+03,9.718286885808480324e-01,0.000000000000000000e+00
4.143000000000000000e+03,1.041867453768566820e+00,0.000000000000000000e+00
4.144000000000000000e+03,2.219559735809862114e-02,0.000000000000000000e+00
4.145000000000000000e+03,-3.700224873629385791e-01,0.000000000000000000e+00
4.146000000000000000e+03,-8.369508072935926135e-01,0.000000000000000000e+00
4.147000000000000000e+03,-9.113018045264014155e-01,0.000000000000000000e+00
4.148000000000000000e+03,-8.685423066111853663e-01,0.000000000000000000e+00
4.149000000000000000e+03,-6.197287174059235015e-01,0.000000000000000000e+00
4.150000000000000000e+03,-7.151440221348350779e-01,0.000000000000000000e+00
4.151000000000000000e+03,-5.541271292233116430e-01,0.000000000000000000e+00
4.152000000000000000e+03,-5.670042939274737570e-01,0.000000000000000000e+00
4.153000000000000000e+03,-4.939068823044063250e-01,0.000000000000000000e+00
4.154000000000000000e+03,-4.089922669857817272e-01,0.000000000000000000e+00
4.155000000000000000e+03,-3.841549566199489174e-01,0.000000000000000000e+00
4.156000000000000000e+03,-3.792569879941217748e-01,0.000000000000000000e+00
4.157000000000000000e+03,-3.211857185328496067e-01,0.000000000000000000e+00
4.158000000000000000e+03,-3.190672110681799789e-01,0.000000000000000000e+00
4.159000000000000000e+03,-3.189667660520756343e-01,0.000000000000000000e+00
4.160000000000000000e+03,-3.168676626946101971e-01,0.000000000000000000e+00
4.161000000000000000e+03,-1.203602704728032879e-01,0.000000000000000000e+00
4.162000000000000000e+03,-2.929001348578338937e-01,0.000000000000000000e+00
4.163000000000000000e+03,-1.087402301377407704e-01,0.000000000000000000e+00
4.164000000000000000e+03,-2.308941698240810636e-01,0.000000000000000000e+00
4.165000000000000000e+03,1.075719064133292407e-01,0.000000000000000000e+00
4.166000000000000000e+03,-2.897802091302921768e-01,0.000000000000000000e+00
4.167000000000000000e+03,1.225735930686388947e-01,0.000000000000000000e+00
4.168000000000000000e+03,3.692204707094766392e-02,0.000000000000000000e+00
4.169000000000000000e+03,3.104142009446420603e-01,0.000000000000000000e+00
4.170000000000000000e+03,3.594227966420886489e-01,0.000000000000000000e+00
4.171000000000000000e+03,8.585939940415214799e-01,0.000000000000000000e+00
4.172000000000000000e+03,2.479881251886867088e-01,0.000000000000000000e+00
4.173000000000000000e+03,1.487074827115508757e-01,0.000000000000000000e+00
4.174000000000000000e+03,-2.252324696333229959e-01,0.000000000000000000e+00
4.175000000000000000e+03,1.986683229457286703e-02,0.000000000000000000e+00
4.176000000000000000e+03,-4.055232897205924281e-01,0.000000000000000000e+00
4.177000000000000000e+03,2.605760834178908469e-01,0.000000000000000000e+00
4.178000000000000000e+03,-7.835679785569769074e-01,0.000000000000000000e+00
4.179000000000000000e+03,2.565901860595826367e+00,0.000000000000000000e+00
4.180000000000000000e+03,5.753174948917838094e+00,0.000000000000000000e+00
4.181000000000000000e+03,-1.790644599665486059e+00,1.000000000000000000e+00
4.182000000000000000e+03,-8.515936444843772435e-01,0.000000000000000000e+00
4.183000000000000000e+03,-9.146283246402313605e-01,0.000000000000000000e+00
4.184000000000000000e+03,-6.357610814406167155e-01,0.000000000000000000e+00
4.185000000000000000e+03,-6.868300687907007429e-01,0.000000000000000000e+00
4.186000000000000000e+03,-5.054484018496671061e-01,0.000000000000000000e+00
4.187000000000000000e+03,-5.079499012860078100e-01,0.000000000000000000e+00
4.188000000000000000e+03,-4.054881913998042986e-01,0.000000000000000000e+00
4.189000000000000000e+03,-3.562147184725276139e-01,0.000000000000000000e+00
4.190000000000000000e+03,-1.827163159951016025e-01,0.000000000000000000e+00
4.191000000000000000e+03,-1.745078946815174226e-01,0.000000000000000000e+00
4.192000000000000000e+03,1.751038081034256982e-02,0.000000000000000000e+00
4.193000000000000000e+03,1.588173444493965747e-01,0.000000000000000000e+00
4.194000000000000000e+03,3.444268575559459866e-01,0.000000000000000000e+00
4.195000000000000000e+03,5.816568454856978487e-01,0.000000000000000000e+00
4.196000000000000000e+03,8.980738473006802947e-01,0.000000000000000000e+00
4.197000000000000000e+03,1.016869690685963112e+00,0.000000000000000000e+00
4.198000000000000000e+03,1.020892430716749733e+00,0.000000000000000000e+00
4.199000000000000000e+03,5.555933072872408784e-01,0.000000000000000000e+00
4.200000000000000000e+03,-1.664982930713924114e-01,0.000000000000000000e+00
4.201000000000000000e+03,-6.250279693848712625e-01,0.000000000000000000e+00
4.202000000000000000e+03,-8.815405197498676904e-01,0.000000000000000000e+00
4.203000000000000000e+03,-6.795613899596656404e-01,0.000000000000000000e+00
4.204000000000000000e+03,-8.379843582648078826e-01,0.000000000000000000e+00
4.205000000000000000e+03,-5.139068029578629515e-01,0.000000000000000000e+00
4.206000000000000000e+03,-5.820774123257164145e-01,0.000000000000000000e+00
4.207000000000000000e+03,-3.993922326159307645e-01,0.000000000000000000e+00
4.208000000000000000e+03,-5.022533735985245107e-01,0.000000000000000000e+00
4.209000000000000000e+03,-2.658820413630510471e-01,0.000000000000000000e+00
4.210000000000000000e+03,-3.039250496666329182e-01,0.000000000000000000e+00
4.211000000000000000e+03,-1.821544417173344976e-01,0.000000000000000000e+00
4.212000000000000000e+03,-2.638533196585590712e-01,0.000000000000000000e+00
4.213000000000000000e+03,-1.379160068661648142e-01,0.000000000000000000e+00
4.214000000000000000e+03,-5.333553188357199881e-02,0.000000000000000000e+00
4.215000000000000000e+03,-1.123954517094711836e-01,0.000000000000000000e+00
4.216000000000000000e+03,-1.785512111450694994e-01,0.000000000000000000e+00
4.217000000000000000e+03,1.115940977026894515e-01,0.000000000000000000e+00
4.218000000000000000e+03,-6.578510310538428218e-02,0.000000000000000000e+00
4.219000000000000000e+03,3.165513768855572618e-02,0.000000000000000000e+00
4.220000000000000000e+03,4.651299347774147386e-03,0.000000000000000000e+00
4.221000000000000000e+03,2.337691740837721244e-01,0.000000000000000000e+00
4.222000000000000000e+03,-8.522324194080067861e-02,0.000000000000000000e+00
4.223000000000000000e+03,2.491226362972789043e-01,0.000000000000000000e+00
4.224000000000000000e+03,2.389534498256866146e-01,0.000000000000000000e+00
4.225000000000000000e+03,5.590019111691388876e-01,0.000000000000000000e+00
4.226000000000000000e+03,6.187254768888175160e-01,0.000000000000000000e+00
4.227000000000000000e+03,7.271029987203816436e-01,0.000000000000000000e+00
4.228000000000000000e+03,2.044161796356431249e-01,0.000000000000000000e+00
4.229000000000000000e+03,5.605200113519013920e-03,0.000000000000000000e+00
4.230000000000000000e+03,-2.157940158697798372e-01,0.000000000000000000e+00
4.231000000000000000e+03,1.079073730682445463e-02,0.000000000000000000e+00
4.232000000000000000e+03,-2.896894156812443444e-01,0.000000000000000000e+00
4.233000000000000000e+03,1.357898600257245736e-01,0.000000000000000000e+00
4.234000000000000000e+03,-2.508362281655770465e-01,0.000000000000000000e+00
4.235000000000000000e+03,6.273197908825186353e+00,0.000000000000000000e+00
4.236000000000000000e+03,1.214430187779530046e+00,1.000000000000000000e+00
4.237000000000000000e+03,-2.206026110009494445e+00,0.000000000000000000e+00
4.238000000000000000e+03,-2.579466567891523510e-01,0.000000000000000000e+00
4.239000000000000000e+03,-1.114579568306886648e+00,0.000000000000000000e+00
4.240000000000000000e+03,-4.033247864194067223e-01,0.000000000000000000e+00
4.241000000000000000e+03,-7.134065637541422422e-01,0.000000000000000000e+00
4.242000000000000000e+03,-3.421493578387218570e-01,0.000000000000000000e+00
4.243000000000000000e+03,-5.111670824964359428e-01,0.000000000000000000e+00
4.244000000000000000e+03,-2.295507249247383808e-01,0.000000000000000000e+00
4.245000000000000000e+03,-3.665917618147174761e-01,0.000000000000000000e+00
4.246000000000000000e+03,6.209961705897826256e-03,0.000000000000000000e+00
4.247000000000000000e+03,-9.249138865676577448e-02,0.000000000000000000e+00
4.248000000000000000e+03,8.851999310239959395e-02,0.000000000000000000e+00
4.249000000000000000e+03,2.746876528085426261e-01,0.000000000000000000e+00
4.250000000000000000e+03,6.160086173087834238e-01,0.000000000000000000e+00
4.251000000000000000e+03,6.640394927063743014e-01,0.000000000000000000e+00
4.252000000000000000e+03,1.114803824926203557e+00,0.000000000000000000e+00
4.253000000000000000e+03,1.126768248480664258e+00,0.000000000000000000e+00
4.254000000000000000e+03,8.172626727913534506e-01,0.000000000000000000e+00
4.255000000000000000e+03,6.485828830893672348e-02,0.000000000000000000e+00
4.256000000000000000e+03,-4.721522831129008613e-01,0.000000000000000000e+00
4.257000000000000000e+03,-7.886483689775927175e-01,0.000000000000000000e+00
4.258000000000000000e+03,-8.423482078175658083e-01,0.000000000000000000e+00
4.259000000000000000e+03,-8.124802188015235460e-01,0.000000000000000000e+00
4.260000000000000000e+03,-5.789956400656666169e-01,0.000000000000000000e+00
4.261000000000000000e+03,-7.314079155737955862e-01,0.000000000000000000e+00
4.262000000000000000e+03,-4.312356539621915452e-01,0.000000000000000000e+00
4.263000000000000000e+03,-5.524462356297946686e-01,0.000000000000000000e+00
4.264000000000000000e+03,-4.882894016919791524e-01,0.000000000000000000e+00
4.265000000000000000e+03,-3.633644466815151852e-01,0.000000000000000000e+00
4.266000000000000000e+03,-3.134298776541979970e-01,0.000000000000000000e+00
4.267000000000000000e+03,-2.793412144662167917e-01,0.000000000000000000e+00
4.268000000000000000e+03,-1.981695133805932985e-01,0.000000000000000000e+00
