timestamp,ecg_measurement,qrs_detected
3.795000000000000000e+03,1.309571819746141730e-01,0.000000000000000000e+00
3.796000000000000000e+03,3.111247239086487593e-01,0.000000000000000000e+00
3.797000000000000000e+03,2.106638665767249230e-01,0.000000000000000000e+00
3.798000000000000000e+03,-3.659440783195497954e-02,0.000000000000000000e+00
3.799000000000000000e+03,-1.563531140359585569e-01,0.000000000000000000e+00
3.800000000000000000e+03,-2.921941863021457753e-01,0.000000000000000000e+00
3.801000000000000000e+03,-1.346049644744443108e-01,0.000000000000000000e+00
3.802000000000000000e+03,-3.385095973855103968e-01,0.000000000000000000e+00
3.803000000000000000e+03,-1.129645442855628373e-01,0.000000000000000000e+00
3.804000000000000000e+03,-7.059713710081620963e-01,0.000000000000000000e+00
3.805000000000000000e+03,2.276055834667710887e+00,0.000000000000000000e+00
3.806000000000000000e+03,4.648408217420469946e+00,0.000000000000000000e+00
3.807000000000000000e+03,-1.416139982167627487e+00,1.000000000000000000e+00
3.808000000000000000e+03,-1.530740033914595566e+00,0.000000000000000000e+00
3.809000000000000000e+03,-1.134292844804133393e+00,0.000000000000000000e+00
3.810000000000000000e+03,-1.034818283039835807e+00,0.000000000000000000e+00
3.811000000000000000e+03,-9.207460061293066822e-01,0.000000000000000000e+00
3.812000000000000000e+03,-7.673424241769850607e-01,0.000000000000000000e+00
3.813000000000000000e+03,-7.486765831480099997e-01,0.000000000000000000e+00
3.814000000000000000e+03,-6.299433735758226405e-01,0.000000000000000000e+00
3.815000000000000000e+03,-5.956745028944389064e-01,0.000000000000000000e+00
3.816000000000000000e+03,-5.912225137404659714e-01,0.000000000000000000e+00
3.817000000000000000e+03,-4.588953160584211544e-01,0.000000000000000000e+00
3.818000000000000000e+03,-2.392387805872846773e-01,0.000000000000000000e+00
3.819000000000000000e+03,7.186387161788455880e-02,0.000000000000000000e+00
3.820000000000000000e+03,5.126893842818842639e-01,0.000000000000000000e+00
3.821000000000000000e+03,6.526778578770923156e-01,0.000000000000000000e+00
3.822000000000000000e+03,6.776892632597788513e-01,0.000000000000000000e+00
3.823000000000000000e+03,1.415799136473671060e-01,0.000000000000000000e+00
3.824000000000000000e+03,-5.857355166287052661e-01,0.000000000000000000e+00
3.825000000000000000e+03,-7.937391139608035440e-01,0.000000000000000000e+00
3.826000000000000000e+03,-1.267114928747088864e+00,0.000000000000000000e+00
3.827000000000000000e+03,-1.086519781123486572e+00,0.000000000000000000e+00
3.828000000000000000e+03,-1.273739279672302827e+00,0.000000000000000000e+00
3.829000000000000000e+03,-9.121748143753144467e-01,0.000000000000000000e+00
3.830000000000000000e+03,-8.606500263016677588e-01,0.000000000000000000e+00
3.831000000000000000e+03,-8.545880083607108046e-01,0.000000000000000000e+00
3.832000000000000000e+03,-7.642965186532443278e-01,0.000000000000000000e+00
3.833000000000000000e+03,-6.227018419028746976e-01,0.000000000000000000e+00
3.834000000000000000e+03,-4.431351508348485568e-01,0.000000000000000000e+00
3.835000000000000000e+03,-2.649369651670883119e-01,0.000000000000000000e+00
3.836000000000000000e+03,-2.106690112341792487e-01,0.000000000000000000e+00
3.837000000000000000e+03,-1.325709723041429700e-01,0.000000000000000000e+00
3.838000000000000000e+03,-1.112582131954249626e-01,0.000000000000000000e+00
3.839000000000000000e+03,-9.893834356183725531e-02,0.000000000000000000e+00
3.840000000000000000e+03,-6.946238948572951155e-02,0.000000000000000000e+00
3.841000000000000000e+03,-4.079524931800105475e-02,0.000000000000000000e+00
3.842000000000000000e+03,-5.316823309484030452e-02,0.000000000000000000e+00
3.843000000000000000e+03,2.702034936232151074e-01,0.000000000000000000e+00
3.844000000000000000e+03,1.102856729764599975e-01,0.000000000000000000e+00
3.845000000000000000e+03,4.253750949387899993e-01,0.000000000000000000e+00
3.846000000000000000e+03,3.487817571773050296e-01,0.000000000000000000e+00
3.847000000000000000e+03,1.678056997679023277e-01,0.000000000000000000e+00
3.848000000000000000e+03,-9.963493629824837772e-02,0.000000000000000000e+00
3.849000000000000000e+03,-1.049107354812738591e-01,0.000000000000000000e+00
3.850000000000000000e+03,-1.923164711961304063e-01,0.000000000000000000e+00
3.851000000000000000e+03,-9.778181105110937688e-02,0.000000000000000000e+00
3.852000000000000000e+03,-1.522834470138752783e-01,0.000000000000000000e+00
3.853000000000000000e+03,-9.757406460964504480e-02,0.000000000000000000e+00
3.854000000000000000e+03,3.929522171834506916e-01,0.000000000000000000e+00
3.855000000000000000e+03,5.434628813516079404e+00,0.000000000000000000e+00
3.856000000000000000e+03,1.655381339207254499e+00,1.000000000000000000e+00
3.857000000000000000e+03,-1.959018357745958783e+00,0.000000000000000000e+00
3.858000000000000000e+03,-3.572395135359906493e-01,0.000000000000000000e+00
3.859000000000000000e+03,-8.195645913394195015e-01,0.000000000000000000e+00
3.860000000000000000e+03,-2.864542175484713904e-01,0.000000000000000000e+00
3.861000000000000000e+03,-3.426923493609516647e-01,0.000000000000000000e+00
3.862000000000000000e+03,3.756648279678670432e-02,0.000000000000000000e+00
3.863000000000000000e+03,-1.929359844970180704e-01,0.000000000000000000e+00
3.864000000000000000e+03,2.039325989601236400e-01,0.000000000000000000e+00
3.865000000000000000e+03,-3.622827293212813049e-02,0.000000000000000000e+00
3.866000000000000000e+03,1.846508519648444036e-01,0.000000000000000000e+00
3.867000000000000000e+03,2.611973602880166556e-01,0.000000000000000000e+00
3.868000000000000000e+03,6.483977760841775906e-01,0.000000000000000000e+00
3.869000000000000000e+03,7.976968564594509870e-01,0.000000000000000000e+00
3.870000000000000000e+03,1.140223194945641616e+00,0.000000000000000000e+00
3.871000000000000000e+03,1.089092046787549561e+00,0.000000000000000000e+00
3.872000000000000000e+03,1.000519248223102009e+00,0.000000000000000000e+00
3.873000000000000000e+03,5.239068035847409266e-02,0.000000000000000000e+00
3.874000000000000000e+03,-3.660022278271555796e-01,0.000000000000000000e+00
3.875000000000000000e+03,-1.048237086276983199e+00,0.000000000000000000e+00
3.876000000000000000e+03,-1.065629721591134116e+00,0.000000000000000000e+00
3.877000000000000000e+03,-1.135023303890116297e+00,0.000000000000000000e+00
3.878000000000000000e+03,-1.055510590526961057e+00,0.000000000000000000e+00
3.879000000000000000e+03,-1.118476787660225957e+00,0.000000000000000000e+00
3.880000000000000000e+03,-1.016150911133189894e+00,0.000000000000000000e+00
3.881000000000000000e+03,-1.104648278526354277e+00,0.000000000000000000e+00
3.882000000000000000e+03,-9.346868941803064823e-01,0.000000000000000000e+00
3.883000000000000000e+03,-9.808862065833879873e-01,0.000000000000000000e+00
3.884000000000000000e+03,-7.069273078841795677e-01,0.000000000000000000e+00
3.885000000000000000e+03,-7.322290003140875525e-01,0.000000000000000000e+00
3.886000000000000000e+03,-5.185441387551882331e-01,0.000000000000000000e+00
3.887000000000000000e+03,-6.428955109147781455e-01,0.000000000000000000e+00
3.888000000000000000e+03,-5.069115688023811961e-01,0.000000000000000000e+00
3.889000000000000000e+03,-6.076072077091145829e-01,0.000000000000000000e+00
3.890000000000000000e+03,-3.903590928486407874e-01,0.000000000000000000e+00
3.891000000000000000e+03,-4.032020624670140663e-01,0.000000000000000000e+00
3.892000000000000000e+03,-2.312123201628107083e-01,0.000000000000000000e+00
3.893000000000000000e+03,-3.048044458534229784e-01,0.000000000000000000e+00
3.894000000000000000e+03,7.146658228911827171e-02,0.000000000000000000e+00
3.895000000000000000e+03,3.578829055329694770e-03,0.000000000000000000e+00
3.896000000000000000e+03,9.865828933253355248e-02,0.000000000000000000e+00
3.897000000000000000e+03,-1.903575940338855521e-01,0.000000000000000000e+00
3.898000000000000000e+03,-3.725966827335704945e-01,0.000000000000000000e+00
3.899000000000000000e+03,-2.842730100266513960e-01,0.000000000000000000e+00
3.900000000000000000e+03,-4.576180062167489043e-02,0.000000000000000000e+00
3.901000000000000000e+03,-3.280955460640167520e-01,0.000000000000000000e+00
3.902000000000000000e+03,2.011256885261874031e-02,0.000000000000000000e+00
3.903000000000000000e+03,-6.358577495915137545e-01,0.000000000000000000e+00
3.904000000000000000e+03,3.705593827345898372e+00,0.000000000000000000e+00
3.905000000000000000e+03,4.003536233738232752e+00,0.000000000000000000e+00
3.906000000000000000e+03,-2.015273332259220673e+00,1.000000000000000000e+00
3.907000000000000000e+03,-9.993219926994514335e-01,0.000000000000000000e+00
3.908000000000000000e+03,-8.479443745402216459e-01,0.000000000000000000e+00
3.909000000000000000e+03,-5.388037785651265121e-01,0.000000000000000000e+00
3.910000000000000000e+03,-4.837474839869773668e-01,0.000000000000000000e+00
3.911000000000000000e+03,-3.447633766495590835e-01,0.000000000000000000e+00
3.912000000000000000e+03,-2.777404080626658112e-01,0.000000000000000000e+00
3.913000000000000000e+03,1.985182160971831963e-02,0.000000000000000000e+00
3.914000000000000000e+03,9.985698075901354442e-02,0.000000000000000000e+00
3.915000000000000000e+03,1.929200394278882680e-01,0.000000000000000000e+00
3.916000000000000000e+03,3.369852182732082091e-01,0.000000000000000000e+00
3.917000000000000000e+03,6.011102584710382724e-01,0.000000000000000000e+00
3.918000000000000000e+03,9.832957907190698066e-01,0.000000000000000000e+00
3.919000000000000000e+03,1.380299901048829492e+00,0.000000000000000000e+00
3.920000000000000000e+03,1.662141871995111986e+00,0.000000000000000000e+00
3.921000000000000000e+03,1.338663610398896475e+00,0.000000000000000000e+00
3.922000000000000000e+03,9.868061755046702022e-01,0.000000000000000000e+00
3.923000000000000000e+03,2.490457681186976913e-01,0.000000000000000000e+00
3.924000000000000000e+03,-1.463273583698745106e-01,0.000000000000000000e+00
3.925000000000000000e+03,-3.705468615321950154e-01,0.000000000000000000e+00
3.926000000000000000e+03,-3.271673737675441229e-01,0.000000000000000000e+00
3.927000000000000000e+03,-3.173303531004457168e-01,0.000000000000000000e+00
3.928000000000000000e+03,-3.486892774070681766e-01,0.000000000000000000e+00
3.929000000000000000e+03,-2.624585603905034148e-01,0.000000000000000000e+00
3.930000000000000000e+03,-1.034968985980429385e-01,0.000000000000000000e+00
3.931000000000000000e+03,-9.773278654395052556e-02,0.000000000000000000e+00
3.932000000000000000e+03,-1.002458608307408849e-01,0.000000000000000000e+00
3.933000000000000000e+03,1.221128003911366722e-01,0.000000000000000000e+00
3.934000000000000000e+03,2.504158727250884731e-01,0.000000000000000000e+00
3.935000000000000000e+03,2.103117715500947005e-01,0.000000000000000000e+00
3.936000000000000000e+03,5.221151845146045911e-01,0.000000000000000000e+00
3.937000000000000000e+03,1.715471896055906220e-01,0.000000000000000000e+00
3.938000000000000000e+03,4.219768482501015106e-01,0.000000000000000000e+00
3.939000000000000000e+03,2.709016549636386606e-01,0.000000000000000000e+00
3.940000000000000000e+03,3.793651653389054634e-01,0.000000000000000000e+00
3.941000000000000000e+03,3.071104512138808085e-01,0.000000000000000000e+00
3.942000000000000000e+03,5.622149709326033085e-01,0.000000000000000000e+00
3.943000000000000000e+03,4.661441845518360938e-01,0.000000000000000000e+00
3.944000000000000000e+03,8.494157240904299799e-01,0.000000000000000000e+00
3.945000000000000000e+03,5.885856887472933341e-01,0.000000000000000000e+00
3.946000000000000000e+03,5.618597128119127149e-01,0.000000000000000000e+00
3.947000000000000000e+03,3.608639387335004778e-01,0.000000000000000000e+00
3.948000000000000000e+03,2.953338756547008725e-01,0.000000000000000000e+00
3.949000000000000000e+03,2.107689104547863235e-01,0.000000000000000000e+00
3.950000000000000000e+03,3.847486233852997484e-01,0.000000000000000000e+00
3.951000000000000000e+03,2.768220327735679831e-01,0.000000000000000000e+00
3.952000000000000000e+03,1.790670454920495758e-01,0.000000000000000000e+00
3.953000000000000000e+03,7.569391974667930567e-01,0.000000000000000000e+00
3.954000000000000000e+03,5.457148872154948371e+00,0.000000000000000000e+00
3.955000000000000000e+03,1.497379619412070983e+00,1.000000000000000000e+00
3.956000000000000000e+03,-1.700552394857324900e+00,0.000000000000000000e+00
3.957000000000000000e+03,-4.642893346979617974e-01,0.000000000000000000e+00
3.958000000000000000e+03,-6.228205289719945803e-01,0.000000000000000000e+00
3.959000000000000000e+03,-2.553186735181586231e-01,0.000000000000000000e+00
3.960000000000000000e+03,-4.528607675954011702e-01,0.000000000000000000e+00
3.961000000000000000e+03,-1.790251105203063964e-01,0.000000000000000000e+00
3.962000000000000000e+03,-1.962301132963037986e-01,0.000000000000000000e+00
3.963000000000000000e+03,-1.004068206022757370e-01,0.000000000000000000e+00
3.964000000000000000e+03,3.588386119075952924e-02,0.000000000000000000e+00
3.965000000000000000e+03,1.175947926441735514e-01,0.000000000000000000e+00
3.966000000000000000e+03,1.830585417916678337e-01,0.000000000000000000e+00
3.967000000000000000e+03,5.459582396320095121e-01,0.000000000000000000e+00
3.968000000000000000e+03,7.923459416619579310e-01,0.000000000000000000e+00
3.969000000000000000e+03,1.259287436710474495e+00,0.000000000000000000e+00
3.970000000000000000e+03,1.228544694853035191e+00,0.000000000000000000e+00
3.971000000000000000e+03,1.013231826244109124e+00,0.000000000000000000e+00
3.972000000000000000e+03,2.080250743714476547e-01,0.000000000000000000e+00
3.973000000000000000e+03,-3.655666208165581077e-01,0.000000000000000000e+00
3.974000000000000000e+03,-7.186746304197768609e-01,0.000000000000000000e+00
3.975000000000000000e+03,-8.669716637603589460e-01,0.000000000000000000e+00
3.976000000000000000e+03,-9.281139852496664844e-01,0.000000000000000000e+00
3.977000000000000000e+03,-8.586327639992675786e-01,0.000000000000000000e+00
3.978000000000000000e+03,-7.539559288475048415e-01,0.000000000000000000e+00
3.979000000000000000e+03,-7.999026811057105002e-01,0.000000000000000000e+00
3.980000000000000000e+03,-8.161948437483437235e-01,0.000000000000000000e+00
3.981000000000000000e+03,-6.430123868095147799e-01,0.000000000000000000e+00
3.982000000000000000e+03,-7.181912482301324729e-01,0.000000000000000000e+00
3.983000000000000000e+03,-5.943315626447435163e-01,0.000000000000000000e+00
3.984000000000000000e+03,-4.866228718160003908e-01,0.000000000000000000e+00
3.985000000000000000e+03,-5.905125874295004129e-01,0.000000000000000000e+00
3.986000000000000000e+03,-5.053037966043452123e-01,0.000000000000000000e+00
3.987000000000000000e+03,-6.356172588059868511e-01,0.000000000000000000e+00
3.988000000000000000e+03,-7.117758578027285621e-01,0.000000000000000000e+00
3.989000000000000000e+03,-6.960889904017859564e-01,0.000000000000000000e+00
3.990000000000000000e+03,-5.834535920612287097e-01,0.000000000000000000e+00
3.991000000000000000e+03,-7.612392456571861477e-01,0.000000000000000000e+00
3.992000000000000000e+03,-4.384989707779284318e-01,0.000000000000000000e+00
3.993000000000000000e+03,-5.760745807398390816e-01,0.000000000000000000e+00
3.994000000000000000e+03,-2.171636948855585891e-01,0.000000000000000000e+00
3.995000000000000000e+03,-3.322590976005585506e-01,0.000000000000000000e+00
3.996000000000000000e+03,-2.715585292058447231e-01,0.000000000000000000e+00
3.997000000000000000e+03,-6.655728801121980620e-01,0.000000000000000000e+00
3.998000000000000000e+03,-6.800707174580111758e-01,0.000000000000000000e+00
3.999000000000000000e+03,-7.455446396927509767e-01,0.000000000000000000e+00
4.000000000000000000e+03,-5.378971302716649694e-01,0.000000000000000000e+00
4.001000000000000000e+03,-6.524742722999030686e-01,0.000000000000000000e+00
4.002000000000000000e+03,-4.976368357016447974e-01,0.000000000000000000e+00
4.003000000000000000e+03,-5.707136667926953066e-01,0.000000000000000000e+00
4.004000000000000000e+03,4.250801759548344272e+00,0.000000000000000000e+00
4.005000000000000000e+03,2.464139856300143094e+00,1.000000000000000000e+00
4.006000000000000000e+03,-2.404341917059271250e+00,0.000000000000000000e+00
4.007000000000000000e+03,-9.883871920214646334e-01,0.000000000000000000e+00
4.008000000000000000e+03,-1.214603624656355629e+00,0.000000000000000000e+00
