timestamp,ecg_measurement,qrs_detected
4.763000000000000000e+03,-3.575074024159564656e-01,0.000000000000000000e+00
4.764000000000000000e+03,-5.901977947953162412e-02,0.000000000000000000e+00
4.765000000000000000e+03,-1.889405465588074873e-01,0.000000000000000000e+00
4.766000000000000000e+03,-4.652119787743080881e-02,0.000000000000000000e+00
4.767000000000000000e+03,-1.551183314628451666e-02,0.000000000000000000e+00
4.768000000000000000e+03,3.429649884814168354e-02,0.000000000000000000e+00
4.769000000000000000e+03,-1.202548230720579397e-01,0.000000000000000000e+00
4.770000000000000000e+03,8.505872330055512520e-02,0.000000000000000000e+00
4.771000000000000000e+03,1.081305924023917564e-01,0.000000000000000000e+00
4.772000000000000000e+03,3.192837149012667797e-01,0.000000000000000000e+00
4.773000000000000000e+03,2.310690639290365611e-01,0.000000000000000000e+00
4.774000000000000000e+03,7.740713061621693480e-01,0.000000000000000000e+00
4.775000000000000000e+03,7.967709974108146964e-01,0.000000000000000000e+00
4.776000000000000000e+03,5.075004551971239453e-01,0.000000000000000000e+00
4.777000000000000000e+03,1.624450570299054430e-01,0.000000000000000000e+00
4.778000000000000000e+03,-1.513779896534660496e-01,0.000000000000000000e+00
4.779000000000000000e+03,-2.866433989475361543e-01,0.000000000000000000e+00
4.780000000000000000e+03,-3.622723181283488691e-01,0.000000000000000000e+00
4.781000000000000000e+03,1.812332107113910629e-01,0.000000000000000000e+00
4.782000000000000000e+03,-5.851170787242415683e-01,0.000000000000000000e+00
4.783000000000000000e+03,1.652025710471740183e+00,0.000000000000000000e+00
4.784000000000000000e+03,5.377236990670529515e+00,0.000000000000000000e+00
4.785000000000000000e+03,-9.096467410327911951e-01,1.000000000000000000e+00
4.786000000000000000e+03,-8.002771269388389008e-01,0.000000000000000000e+00
4.787000000000000000e+03,-7.800211251254219880e-01,0.000000000000000000e+00
4.788000000000000000e+03,-4.440380242884321982e-01,0.000000000000000000e+00
4.789000000000000000e+03,-5.776674888202391056e-01,0.000000000000000000e+00
4.790000000000000000e+03,-4.309694623722742923e-01,0.000000000000000000e+00
4.791000000000000000e+03,-2.943385500612344940e-01,0.000000000000000000e+00
4.792000000000000000e+03,-4.044102748178673434e-01,0.000000000000000000e+00
4.793000000000000000e+03,-1.292546459704440320e-01,0.000000000000000000e+00
4.794000000000000000e+03,1.223872758656946863e-01,0.000000000000000000e+00
4.795000000000000000e+03,3.231509602966756711e-01,0.000000000000000000e+00
4.796000000000000000e+03,7.624433087571053091e-01,0.000000000000000000e+00
4.797000000000000000e+03,8.765229772300662248e-01,0.000000000000000000e+00
4.798000000000000000e+03,1.283660213373067238e+00,0.000000000000000000e+00
4.799000000000000000e+03,1.058208846019780491e+00,0.000000000000000000e+00
4.800000000000000000e+03,7.511742187634586898e-01,0.000000000000000000e+00
4.801000000000000000e+03,-3.426878697794934481e-01,0.000000000000000000e+00
4.802000000000000000e+03,-6.315958877742843258e-01,0.000000000000000000e+00
4.803000000000000000e+03,-9.220329120994461558e-01,0.000000000000000000e+00
4.804000000000000000e+03,-9.165781841054599921e-01,0.000000000000000000e+00
4.805000000000000000e+03,-9.629555894649360903e-01,0.000000000000000000e+00
4.806000000000000000e+03,-7.961524437411101607e-01,0.000000000000000000e+00
4.807000000000000000e+03,-8.191802747896386183e-01,0.000000000000000000e+00
4.808000000000000000e+03,-5.975834579029637439e-01,0.000000000000000000e+00
4.809000000000000000e+03,-6.588023595185139580e-01,0.000000000000000000e+00
4.810000000000000000e+03,-5.869688149144495215e-01,0.000000000000000000e+00
4.811000000000000000e+03,-4.069952396497675817e-01,0.000000000000000000e+00
4.812000000000000000e+03,-3.073242518587822603e-01,0.000000000000000000e+00
4.813000000000000000e+03,-4.322269166609299940e-01,0.000000000000000000e+00
4.814000000000000000e+03,-2.824214632303360673e-01,0.000000000000000000e+00
4.815000000000000000e+03,-3.273404696465007646e-01,0.000000000000000000e+00
4.816000000000000000e+03,-2.421543721798064819e-01,0.000000000000000000e+00
4.817000000000000000e+03,-2.505799971375671786e-01,0.000000000000000000e+00
4.818000000000000000e+03,-7.742399155914010678e-02,0.000000000000000000e+00
4.819000000000000000e+03,-2.190455228216396655e-01,0.000000000000000000e+00
4.820000000000000000e+03,-2.274949406645151648e-03,0.000000000000000000e+00
4.821000000000000000e+03,-1.057197102824061763e-01,0.000000000000000000e+00
4.822000000000000000e+03,1.203391353746346426e-01,0.000000000000000000e+00
4.823000000000000000e+03,1.727715196936955300e-01,0.000000000000000000e+00
4.824000000000000000e+03,4.762265742191647555e-01,0.000000000000000000e+00
4.825000000000000000e+03,8.916968427403154651e-01,0.000000000000000000e+00
4.826000000000000000e+03,4.668480601179827993e-01,0.000000000000000000e+00
4.827000000000000000e+03,1.107599184751321270e-01,0.000000000000000000e+00
4.828000000000000000e+03,-1.773196213450293490e-01,0.000000000000000000e+00
4.829000000000000000e+03,-2.799660782640345791e-01,0.000000000000000000e+00
4.830000000000000000e+03,-1.343934201194797451e-01,0.000000000000000000e+00
4.831000000000000000e+03,-1.507813786521111921e-01,0.000000000000000000e+00
4.832000000000000000e+03,-3.891360981579812806e-01,0.000000000000000000e+00
4.833000000000000000e+03,8.472749136938338976e-01,0.000000000000000000e+00
4.834000000000000000e+03,5.363953345787808580e+00,0.000000000000000000e+00
4.835000000000000000e+03,-5.012081340609152447e-01,1.000000000000000000e+00
4.836000000000000000e+03,-9.870061220512778011e-01,0.000000000000000000e+00
4.837000000000000000e+03,-4.620123507133090390e-01,0.000000000000000000e+00
4.838000000000000000e+03,-6.794024111991134873e-01,0.000000000000000000e+00
4.839000000000000000e+03,-2.192738119848950673e-01,0.000000000000000000e+00
4.840000000000000000e+03,-4.397988928843480916e-01,0.000000000000000000e+00
4.841000000000000000e+03,-9.918852438087563672e-02,0.000000000000000000e+00
4.842000000000000000e+03,-1.908908633747938982e-02,0.000000000000000000e+00
4.843000000000000000e+03,-8.250362450517762652e-03,0.000000000000000000e+00
4.844000000000000000e+03,3.594678838432774914e-01,0.000000000000000000e+00
4.845000000000000000e+03,3.334420947662662393e-01,0.000000000000000000e+00
4.846000000000000000e+03,6.143101096451485388e-01,0.000000000000000000e+00
4.847000000000000000e+03,1.264439798631691092e+00,0.000000000000000000e+00
4.848000000000000000e+03,1.238168759853501388e+00,0.000000000000000000e+00
4.849000000000000000e+03,1.312512715392341267e+00,0.000000000000000000e+00
4.850000000000000000e+03,8.976679829258861210e-01,0.000000000000000000e+00
4.851000000000000000e+03,-2.269891070213838069e-01,0.000000000000000000e+00
4.852000000000000000e+03,-7.050649882739241647e-01,0.000000000000000000e+00
4.853000000000000000e+03,-8.417172355696038721e-01,0.000000000000000000e+00
4.854000000000000000e+03,-1.076493183027257938e+00,0.000000000000000000e+00
4.855000000000000000e+03,-7.411838208227553570e-01,0.000000000000000000e+00
4.856000000000000000e+03,-9.226570915688016017e-01,0.000000000000000000e+00
4.857000000000000000e+03,-7.312588642112688442e-01,0.000000000000000000e+00
4.858000000000000000e+03,-7.252153792304310009e-01,0.000000000000000000e+00
4.859000000000000000e+03,-7.410242706320352424e-01,0.000000000000000000e+00
4.860000000000000000e+03,-5.021345630628275547e-01,0.000000000000000000e+00
4.861000000000000000e+03,-4.607495483425376182e-01,0.000000000000000000e+00
4.862000000000000000e+03,-2.174552117796023643e-01,0.000000000000000000e+00
4.863000000000000000e+03,-3.107949935838916766e-01,0.000000000000000000e+00
4.864000000000000000e+03,-3.819112613849299231e-01,0.000000000000000000e+00
4.865000000000000000e+03,-6.982883381790622179e-02,0.000000000000000000e+00
4.866000000000000000e+03,-1.426911897166906473e-01,0.000000000000000000e+00
4.867000000000000000e+03,-3.360971332581771387e-01,0.000000000000000000e+00
4.868000000000000000e+03,6.322863718873601713e-02,0.000000000000000000e+00
4.869000000000000000e+03,9.126069044965441635e-02,0.000000000000000000e+00
4.870000000000000000e+03,1.256255329518620734e-01,0.000000000000000000e+00
4.871000000000000000e+03,-1.565599449977744528e-01,0.000000000000000000e+00
4.872000000000000000e+03,1.247548091330047543e-01,0.000000000000000000e+00
4.873000000000000000e+03,2.264320867261734871e-01,0.000000000000000000e+00
4.874000000000000000e+03,6.552917229637820196e-01,0.000000000000000000e+00
4.875000000000000000e+03,7.866049175242055824e-01,0.000000000000000000e+00
4.876000000000000000e+03,8.615775710605574345e-01,0.000000000000000000e+00
4.877000000000000000e+03,9.753166516586933565e-02,0.000000000000000000e+00
4.878000000000000000e+03,-1.802923617562284253e-01,0.000000000000000000e+00
4.879000000000000000e+03,-2.681842517543480131e-01,0.000000000000000000e+00
4.880000000000000000e+03,6.935535163550336953e-03,0.000000000000000000e+00
4.881000000000000000e+03,-3.324385635306668085e-01,0.000000000000000000e+00
4.882000000000000000e+03,-5.484985508303921037e-02,0.000000000000000000e+00
4.883000000000000000e+03,-5.247489884546489014e-01,0.000000000000000000e+00
4.884000000000000000e+03,5.203881084709523819e+00,0.000000000000000000e+00
4.885000000000000000e+03,1.955161267765847644e+00,1.000000000000000000e+00
4.886000000000000000e+03,-1.836281656827924103e+00,0.000000000000000000e+00
4.887000000000000000e+03,-2.850531490299600956e-01,0.000000000000000000e+00
4.888000000000000000e+03,-8.864486573433443262e-01,0.000000000000000000e+00
4.889000000000000000e+03,-3.516213295152760820e-01,0.000000000000000000e+00
4.890000000000000000e+03,-6.184506671955358748e-01,0.000000000000000000e+00
4.891000000000000000e+03,-2.312164022503668537e-01,0.000000000000000000e+00
4.892000000000000000e+03,-2.825741778247974900e-01,0.000000000000000000e+00
4.893000000000000000e+03,-3.088636159212418755e-02,0.000000000000000000e+00
4.894000000000000000e+03,1.424529299612505191e-02,0.000000000000000000e+00
4.895000000000000000e+03,2.684616618503148366e-01,0.000000000000000000e+00
4.896000000000000000e+03,4.697028913705319497e-01,0.000000000000000000e+00
4.897000000000000000e+03,1.030081677919804761e+00,0.000000000000000000e+00
4.898000000000000000e+03,1.026643002099032032e+00,0.000000000000000000e+00
4.899000000000000000e+03,1.410819521027514512e+00,0.000000000000000000e+00
4.900000000000000000e+03,8.163132864444313519e-01,0.000000000000000000e+00
4.901000000000000000e+03,2.972561982695658411e-01,0.000000000000000000e+00
4.902000000000000000e+03,-8.789423441227564027e-01,0.000000000000000000e+00
4.903000000000000000e+03,-9.300200647784216956e-01,0.000000000000000000e+00
4.904000000000000000e+03,-1.019087739621064026e+00,0.000000000000000000e+00
4.905000000000000000e+03,-8.831485966378022079e-01,0.000000000000000000e+00
4.906000000000000000e+03,-8.842251428758969301e-01,0.000000000000000000e+00
4.907000000000000000e+03,-7.769998885464344252e-01,0.000000000000000000e+00
4.908000000000000000e+03,-7.403252656621113204e-01,0.000000000000000000e+00
4.909000000000000000e+03,-6.673132114085030819e-01,0.000000000000000000e+00
4.910000000000000000e+03,-7.258646179339136584e-01,0.000000000000000000e+00
4.911000000000000000e+03,-4.639463192627896193e-01,0.000000000000000000e+00
4.912000000000000000e+03,-6.133515231459775174e-01,0.000000000000000000e+00
4.913000000000000000e+03,-1.381006324585417333e-01,0.000000000000000000e+00
4.914000000000000000e+03,-4.533626003621737399e-01,0.000000000000000000e+00
4.915000000000000000e+03,-1.074349187105815701e-01,0.000000000000000000e+00
4.916000000000000000e+03,-3.068165993815806791e-01,0.000000000000000000e+00
4.917000000000000000e+03,-2.782899482003458047e-01,0.000000000000000000e+00
4.918000000000000000e+03,-1.208742594208504946e-02,0.000000000000000000e+00
4.919000000000000000e+03,-1.067041560443110076e-01,0.000000000000000000e+00
4.920000000000000000e+03,-1.393127460299035669e-01,0.000000000000000000e+00
4.921000000000000000e+03,1.614893066250064346e-01,0.000000000000000000e+00
4.922000000000000000e+03,-6.280293224785085671e-02,0.000000000000000000e+00
4.923000000000000000e+03,2.727719550581613750e-01,0.000000000000000000e+00
4.924000000000000000e+03,2.257015905626138241e-01,0.000000000000000000e+00
4.925000000000000000e+03,7.198756670283027459e-01,0.000000000000000000e+00
4.926000000000000000e+03,1.072937556508253509e+00,0.000000000000000000e+00
4.927000000000000000e+03,2.779617902462931389e-01,0.000000000000000000e+00
4.928000000000000000e+03,8.480097147079831976e-02,0.000000000000000000e+00
4.929000000000000000e+03,-3.344537802795222725e-01,0.000000000000000000e+00
4.930000000000000000e+03,-2.128868752441754331e-01,0.000000000000000000e+00
4.931000000000000000e+03,-2.879176697238942095e-01,0.000000000000000000e+00
4.932000000000000000e+03,-6.755864021978937040e-02,0.000000000000000000e+00
4.933000000000000000e+03,-6.634056419845515418e-01,0.000000000000000000e+00
4.934000000000000000e+03,1.638201594692987983e+00,0.000000000000000000e+00
4.935000000000000000e+03,5.785166258500621161e+00,0.000000000000000000e+00
4.936000000000000000e+03,-1.246424777803466721e+00,1.000000000000000000e+00
4.937000000000000000e+03,-6.494307335081329624e-01,0.000000000000000000e+00
4.938000000000000000e+03,-8.336154086169690336e-01,0.000000000000000000e+00
4.939000000000000000e+03,-4.737732459001864349e-01,0.000000000000000000e+00
4.940000000000000000e+03,-6.352043208850854938e-01,0.000000000000000000e+00
4.941000000000000000e+03,-3.269674964256270577e-01,0.000000000000000000e+00
4.942000000000000000e+03,-2.753169385636319300e-01,0.000000000000000000e+00
4.943000000000000000e+03,-3.589319603961842187e-02,0.000000000000000000e+00
4.944000000000000000e+03,-1.368857148256562573e-01,0.000000000000000000e+00
4.945000000000000000e+03,2.018383777134197254e-01,0.000000000000000000e+00
4.946000000000000000e+03,3.764250092633198430e-01,0.000000000000000000e+00
4.947000000000000000e+03,7.620836585245249761e-01,0.000000000000000000e+00
4.948000000000000000e+03,9.804106387775721743e-01,0.000000000000000000e+00
4.949000000000000000e+03,1.396177910371589226e+00,0.000000000000000000e+00
4.950000000000000000e+03,1.262898409277163347e+00,0.000000000000000000e+00
4.951000000000000000e+03,8.794675872102248881e-01,0.000000000000000000e+00
4.952000000000000000e+03,-3.273333286902136985e-01,0.000000000000000000e+00
4.953000000000000000e+03,-6.531976686202852767e-01,0.000000000000000000e+00
4.954000000000000000e+03,-1.151053365869160849e+00,0.000000000000000000e+00
4.955000000000000000e+03,-9.574891413622832470e-01,0.000000000000000000e+00
4.956000000000000000e+03,-9.196655352183048526e-01,0.000000000000000000e+00
4.957000000000000000e+03,-8.330602147319734474e-01,0.000000000000000000e+00
4.958000000000000000e+03,-7.309186195131895936e-01,0.000000000000000000e+00
4.959000000000000000e+03,-5.834391506051594956e-01,0.000000000000000000e+00
4.960000000000000000e+03,-7.491162743024378790e-01,0.000000000000000000e+00
4.961000000000000000e+03,-3.555035354205855480e-01,0.000000000000000000e+00
4.962000000000000000e+03,-5.222817370108383539e-01,0.000000000000000000e+00
4.963000000000000000e+03,-3.850275606617171720e-01,0.000000000000000000e+00
4.964000000000000000e+03,-5.604702698180485942e-01,0.000000000000000000e+00
4.965000000000000000e+03,-1.846180691084932102e-01,0.000000000000000000e+00
4.966000000000000000e+03,-2.639393978542379227e-01,0.000000000000000000e+00
4.967000000000000000e+03,-1.082611295772663990e-01,0.000000000000000000e+00
4.968000000000000000e+03,-1.275470839846187809e-01,0.000000000000000000e+00
4.969000000000000000e+03,-1.861794972043265550e-01,0.000000000000000000e+00
4.970000000000000000e+03,-1.424970126922764924e-01,0.000000000000000000e+00
4.971000000000000000e+03,9.034803649631693856e-02,0.000000000000000000e+00
4.972000000000000000e+03,-1.637098019013964734e-01,0.000000000000000000e+00
4.973000000000000000e+03,3.159070965197953718e-01,0.000000000000000000e+00
4.974000000000000000e+03,2.099921986668341206e-02,0.000000000000000000e+00
4.975000000000000000e+03,6.347623986123036577e-01,0.000000000000000000e+00
4.976000000000000000e+03,8.623492300409643097e-01,0.000000000000000000e+00
