timestamp,ecg_measurement,qrs_detected
4.021000000000000000e+03,-4.906048771172945022e-01,0.000000000000000000e+00
4.022000000000000000e+03,-3.338460529420344547e-01,0.000000000000000000e+00
4.023000000000000000e+03,-2.101417641618181509e-01,0.000000000000000000e+00
4.024000000000000000e+03,5.739424164735780487e-02,0.000000000000000000e+00
4.025000000000000000e+03,-8.230976992679187032e-02,0.000000000000000000e+00
4.026000000000000000e+03,3.872220229125828417e-01,0.000000000000000000e+00
4.027000000000000000e+03,2.807052669282346091e-01,0.000000000000000000e+00
4.028000000000000000e+03,7.260749839188741506e-01,0.000000000000000000e+00
4.029000000000000000e+03,8.848040021812201283e-01,0.000000000000000000e+00
4.030000000000000000e+03,8.470935674256421244e-01,0.000000000000000000e+00
4.031000000000000000e+03,3.650870238130832779e-01,0.000000000000000000e+00
4.032000000000000000e+03,-2.342340866819268286e-01,0.000000000000000000e+00
4.033000000000000000e+03,-1.009308335643390953e+00,0.000000000000000000e+00
4.034000000000000000e+03,-1.274841034973026810e+00,0.000000000000000000e+00
4.035000000000000000e+03,-1.294099623533694121e+00,0.000000000000000000e+00
4.036000000000000000e+03,-1.089023838081949469e+00,0.000000000000000000e+00
4.037000000000000000e+03,-1.117178855503017987e+00,0.000000000000000000e+00
4.038000000000000000e+03,-8.927706137107358497e-01,0.000000000000000000e+00
4.039000000000000000e+03,-9.981881863110158015e-01,0.000000000000000000e+00
4.040000000000000000e+03,-6.403026974539620664e-01,0.000000000000000000e+00
4.041000000000000000e+03,-7.312056874478269908e-01,0.000000000000000000e+00
4.042000000000000000e+03,-4.427387292315150824e-01,0.000000000000000000e+00
4.043000000000000000e+03,-5.991699374260052169e-01,0.000000000000000000e+00
4.044000000000000000e+03,-3.953344886867801167e-01,0.000000000000000000e+00
4.045000000000000000e+03,-5.108371561210695022e-01,0.000000000000000000e+00
4.046000000000000000e+03,-2.289566242431360088e-01,0.000000000000000000e+00
4.047000000000000000e+03,-3.453771622712498157e-01,0.000000000000000000e+00
4.048000000000000000e+03,-1.566496953495398470e-01,0.000000000000000000e+00
4.049000000000000000e+03,-1.599978549716074561e-01,0.000000000000000000e+00
4.050000000000000000e+03,-1.890784510994454326e-01,0.000000000000000000e+00
4.051000000000000000e+03,-9.069274308116549721e-02,0.000000000000000000e+00
4.052000000000000000e+03,2.490780876723273918e-02,0.000000000000000000e+00
4.053000000000000000e+03,2.897514208075899211e-02,0.000000000000000000e+00
4.054000000000000000e+03,3.030607958879096009e-02,0.000000000000000000e+00
4.055000000000000000e+03,1.758511235701979702e-01,0.000000000000000000e+00
4.056000000000000000e+03,2.933038278522427933e-01,0.000000000000000000e+00
4.057000000000000000e+03,6.180934324643637401e-02,0.000000000000000000e+00
4.058000000000000000e+03,2.953026621109896555e-01,0.000000000000000000e+00
4.059000000000000000e+03,3.579644961530347169e-01,0.000000000000000000e+00
4.060000000000000000e+03,3.245159126823934370e-01,0.000000000000000000e+00
4.061000000000000000e+03,2.469623465548969610e-01,0.000000000000000000e+00
4.062000000000000000e+03,6.147709670024028572e-01,0.000000000000000000e+00
4.063000000000000000e+03,4.323060089763037794e-01,0.000000000000000000e+00
4.064000000000000000e+03,5.184072240975464707e-01,0.000000000000000000e+00
4.065000000000000000e+03,1.371130353332186413e-01,0.000000000000000000e+00
4.066000000000000000e+03,3.386654808507791881e-01,0.000000000000000000e+00
4.067000000000000000e+03,3.981638749375408098e-03,0.000000000000000000e+00
4.068000000000000000e+03,1.927283429790430935e-01,0.000000000000000000e+00
4.069000000000000000e+03,9.090524583647796586e-02,0.000000000000000000e+00
4.070000000000000000e+03,5.473909173025513830e+00,0.000000000000000000e+00
4.071000000000000000e+03,3.410127940516757050e+00,1.000000000000000000e+00
4.072000000000000000e+03,-1.269732878858017777e+00,0.000000000000000000e+00
4.073000000000000000e+03,-1.375379729790099370e-01,0.000000000000000000e+00
4.074000000000000000e+03,-7.580235103685674103e-01,0.000000000000000000e+00
4.075000000000000000e+03,-4.249890475264350709e-01,0.000000000000000000e+00
4.076000000000000000e+03,-5.700323875680580743e-01,0.000000000000000000e+00
4.077000000000000000e+03,-3.866559001600588519e-01,0.000000000000000000e+00
4.078000000000000000e+03,-3.433511476921460304e-01,0.000000000000000000e+00
4.079000000000000000e+03,-4.849500829730275103e-02,0.000000000000000000e+00
4.080000000000000000e+03,-1.036636182248099891e-01,0.000000000000000000e+00
4.081000000000000000e+03,5.897309923279210608e-02,0.000000000000000000e+00
4.082000000000000000e+03,-1.722491664174583686e-02,0.000000000000000000e+00
4.083000000000000000e+03,4.911709422864976582e-01,0.000000000000000000e+00
4.084000000000000000e+03,5.134277527083949133e-01,0.000000000000000000e+00
4.085000000000000000e+03,1.014946412418554766e+00,0.000000000000000000e+00
4.086000000000000000e+03,8.821975465664737559e-01,0.000000000000000000e+00
4.087000000000000000e+03,9.489396210761773531e-01,0.000000000000000000e+00
4.088000000000000000e+03,2.137360842794377991e-01,0.000000000000000000e+00
4.089000000000000000e+03,-4.742480098038180936e-01,0.000000000000000000e+00
4.090000000000000000e+03,-1.020503025259812624e+00,0.000000000000000000e+00
4.091000000000000000e+03,-1.123401292131126938e+00,0.000000000000000000e+00
4.092000000000000000e+03,-1.327547622447490028e+00,0.000000000000000000e+00
4.093000000000000000e+03,-1.074766337374044145e+00,0.000000000000000000e+00
4.094000000000000000e+03,-1.150598607903887904e+00,0.000000000000000000e+00
4.095000000000000000e+03,-8.047546689768547701e-01,0.000000000000000000e+00
4.096000000000000000e+03,-8.921375782204921112e-01,0.000000000000000000e+00
4.097000000000000000e+03,-5.740054601261497247e-01,0.000000000000000000e+00
4.098000000000000000e+03,-6.365310276261333389e-01,0.000000000000000000e+00
4.099000000000000000e+03,-4.439099896764324704e-01,0.000000000000000000e+00
4.100000000000000000e+03,-5.387489460002027331e-01,0.000000000000000000e+00
4.101000000000000000e+03,-4.067882742199487311e-01,0.000000000000000000e+00
4.102000000000000000e+03,-2.463729354271914085e-01,0.000000000000000000e+00
4.103000000000000000e+03,-3.125610556288422881e-01,0.000000000000000000e+00
4.104000000000000000e+03,-3.392159735057737602e-01,0.000000000000000000e+00
4.105000000000000000e+03,-1.105429637153805406e-01,0.000000000000000000e+00
4.106000000000000000e+03,-2.368837288802311536e-01,0.000000000000000000e+00
4.107000000000000000e+03,-8.406838738864334803e-02,0.000000000000000000e+00
4.108000000000000000e+03,-1.923242688076645113e-01,0.000000000000000000e+00
4.109000000000000000e+03,-9.937835777090966993e-02,0.000000000000000000e+00
4.110000000000000000e+03,5.654881160820005373e-03,0.000000000000000000e+00
4.111000000000000000e+03,4.215037251492836923e-02,0.000000000000000000e+00
4.112000000000000000e+03,6.042944877993781938e-02,0.000000000000000000e+00
4.113000000000000000e+03,8.994390095420791431e-02,0.000000000000000000e+00
4.114000000000000000e+03,2.234642487337468175e-01,0.000000000000000000e+00
4.115000000000000000e+03,1.161886080524674458e-01,0.000000000000000000e+00
4.116000000000000000e+03,1.908396430156706625e-01,0.000000000000000000e+00
4.117000000000000000e+03,2.873808468535561378e-01,0.000000000000000000e+00
4.118000000000000000e+03,4.930349736312599207e-01,0.000000000000000000e+00
4.119000000000000000e+03,2.558290587171146990e-01,0.000000000000000000e+00
4.120000000000000000e+03,-8.158223144368488555e-02,0.000000000000000000e+00
4.121000000000000000e+03,3.299250170463388088e-01,0.000000000000000000e+00
4.122000000000000000e+03,-4.155598911853449623e-02,0.000000000000000000e+00
4.123000000000000000e+03,2.270383800959737686e-01,0.000000000000000000e+00
4.124000000000000000e+03,2.519415960915377325e-02,0.000000000000000000e+00
4.125000000000000000e+03,5.396791800032008091e+00,0.000000000000000000e+00
4.126000000000000000e+03,2.528366342751593887e+00,1.000000000000000000e+00
4.127000000000000000e+03,-1.250085835049409289e+00,0.000000000000000000e+00
4.128000000000000000e+03,-1.981320532626532349e-01,0.000000000000000000e+00
4.129000000000000000e+03,-5.976491333142458506e-01,0.000000000000000000e+00
4.130000000000000000e+03,-4.458878180704881067e-01,0.000000000000000000e+00
4.131000000000000000e+03,-4.852577475640637572e-01,0.000000000000000000e+00
4.132000000000000000e+03,-7.646478439047034448e-02,0.000000000000000000e+00
4.133000000000000000e+03,-4.807330595272140683e-01,0.000000000000000000e+00
4.134000000000000000e+03,-9.139548173111862461e-02,0.000000000000000000e+00
4.135000000000000000e+03,4.631332322294675480e-02,0.000000000000000000e+00
4.136000000000000000e+03,6.295154501561213423e-02,0.000000000000000000e+00
4.137000000000000000e+03,1.817249096162340261e-01,0.000000000000000000e+00
4.138000000000000000e+03,5.755284566718946726e-01,0.000000000000000000e+00
4.139000000000000000e+03,5.099733493189360090e-01,0.000000000000000000e+00
4.140000000000000000e+03,1.043093312611014234e+00,0.000000000000000000e+00
4.141000000000000000e+03,9.286288750241187273e-01,0.000000000000000000e+00
4.142000000000000000e+03,9.102062471996765769e-01,0.000000000000000000e+00
4.143000000000000000e+03,1.872766116207880693e-01,0.000000000000000000e+00
4.144000000000000000e+03,-4.665234242596154046e-01,0.000000000000000000e+00
4.145000000000000000e+03,-8.773086377333468855e-01,0.000000000000000000e+00
4.146000000000000000e+03,-1.167089935833487635e+00,0.000000000000000000e+00
4.147000000000000000e+03,-1.108361121823263851e+00,0.000000000000000000e+00
4.148000000000000000e+03,-9.642209192655595285e-01,0.000000000000000000e+00
4.149000000000000000e+03,-8.452756386816003831e-01,0.000000000000000000e+00
4.150000000000000000e+03,-9.110145498738483338e-01,0.000000000000000000e+00
4.151000000000000000e+03,-6.857837231441582526e-01,0.000000000000000000e+00
4.152000000000000000e+03,-6.433621884252267442e-01,0.000000000000000000e+00
4.153000000000000000e+03,-5.301982482941203223e-01,0.000000000000000000e+00
4.154000000000000000e+03,-3.903182834828372028e-01,0.000000000000000000e+00
4.155000000000000000e+03,-2.695323733861651472e-01,0.000000000000000000e+00
4.156000000000000000e+03,-1.206599967725237033e-01,0.000000000000000000e+00
4.157000000000000000e+03,-1.635899186646087577e-01,0.000000000000000000e+00
4.158000000000000000e+03,-1.213879490608349015e-01,0.000000000000000000e+00
4.159000000000000000e+03,-1.886386025290299473e-01,0.000000000000000000e+00
4.160000000000000000e+03,-1.282524436690981318e-01,0.000000000000000000e+00
4.161000000000000000e+03,-3.414471598997784740e-01,0.000000000000000000e+00
4.162000000000000000e+03,6.956863155518788755e-02,0.000000000000000000e+00
4.163000000000000000e+03,-1.237228579276544033e-01,0.000000000000000000e+00
4.164000000000000000e+03,1.642946097860996102e-01,0.000000000000000000e+00
4.165000000000000000e+03,-5.716705729259129176e-02,0.000000000000000000e+00
4.166000000000000000e+03,4.700012984551069778e-02,0.000000000000000000e+00
4.167000000000000000e+03,9.166128702550986954e-03,0.000000000000000000e+00
4.168000000000000000e+03,1.558507613296683525e-01,0.000000000000000000e+00
4.169000000000000000e+03,3.094312346413995857e-02,0.000000000000000000e+00
4.170000000000000000e+03,3.758462588400907634e-01,0.000000000000000000e+00
4.171000000000000000e+03,3.106685295188516341e-02,0.000000000000000000e+00
4.172000000000000000e+03,4.502566990640343714e-01,0.000000000000000000e+00
4.173000000000000000e+03,3.443464580063647640e-01,0.000000000000000000e+00
4.174000000000000000e+03,5.254993395350694430e-01,0.000000000000000000e+00
4.175000000000000000e+03,8.205470961488819936e-02,0.000000000000000000e+00
4.176000000000000000e+03,2.022797928273755430e-01,0.000000000000000000e+00
4.177000000000000000e+03,-1.938750179705088783e-01,0.000000000000000000e+00
4.178000000000000000e+03,2.359954124539873355e-01,0.000000000000000000e+00
4.179000000000000000e+03,-4.973542165574112439e-01,0.000000000000000000e+00
4.180000000000000000e+03,3.533878245014274722e+00,0.000000000000000000e+00
4.181000000000000000e+03,5.305876639982454179e+00,0.000000000000000000e+00
4.182000000000000000e+03,-4.293486362526064415e-01,1.000000000000000000e+00
4.183000000000000000e+03,-4.427391214436888767e-01,0.000000000000000000e+00
4.184000000000000000e+03,-8.593743335083535717e-01,0.000000000000000000e+00
4.185000000000000000e+03,-6.424089260987541072e-01,0.000000000000000000e+00
4.186000000000000000e+03,-6.950019822851808415e-01,0.000000000000000000e+00
4.187000000000000000e+03,-3.895942020060644828e-01,0.000000000000000000e+00
4.188000000000000000e+03,-4.067045384995888191e-01,0.000000000000000000e+00
4.189000000000000000e+03,-2.907954547485965269e-01,0.000000000000000000e+00
4.190000000000000000e+03,-3.317634240481573960e-01,0.000000000000000000e+00
4.191000000000000000e+03,5.237164784005523405e-02,0.000000000000000000e+00
4.192000000000000000e+03,-1.309292673602114876e-01,0.000000000000000000e+00
4.193000000000000000e+03,2.419938168413800772e-01,0.000000000000000000e+00
4.194000000000000000e+03,4.720578596675872873e-01,0.000000000000000000e+00
4.195000000000000000e+03,7.141890346927055599e-01,0.000000000000000000e+00
4.196000000000000000e+03,7.906229891286266076e-01,0.000000000000000000e+00
4.197000000000000000e+03,8.680061952357061017e-01,0.000000000000000000e+00
4.198000000000000000e+03,4.480819973018335123e-01,0.000000000000000000e+00
4.199000000000000000e+03,-2.985831093854818263e-01,0.000000000000000000e+00
4.200000000000000000e+03,-9.578474916793229266e-01,0.000000000000000000e+00
4.201000000000000000e+03,-1.140496181611209137e+00,0.000000000000000000e+00
4.202000000000000000e+03,-1.192891231187185985e+00,0.000000000000000000e+00
4.203000000000000000e+03,-9.928460901986320142e-01,0.000000000000000000e+00
4.204000000000000000e+03,-1.030957126433745819e+00,0.000000000000000000e+00
4.205000000000000000e+03,-9.243605695845128478e-01,0.000000000000000000e+00
4.206000000000000000e+03,-8.940581910882359207e-01,0.000000000000000000e+00
4.207000000000000000e+03,-6.505433627783119288e-01,0.000000000000000000e+00
4.208000000000000000e+03,-7.611335367354850057e-01,0.000000000000000000e+00
4.209000000000000000e+03,-3.969753497028618017e-01,0.000000000000000000e+00
4.210000000000000000e+03,-4.513039099575856250e-01,0.000000000000000000e+00
4.211000000000000000e+03,-3.775585632333068320e-01,0.000000000000000000e+00
4.212000000000000000e+03,-4.100119553980292597e-01,0.000000000000000000e+00
4.213000000000000000e+03,-1.725108156933456705e-01,0.000000000000000000e+00
4.214000000000000000e+03,-3.592858678660617588e-01,0.000000000000000000e+00
4.215000000000000000e+03,-2.141648567094808497e-01,0.000000000000000000e+00
4.216000000000000000e+03,-1.327932328817858776e-01,0.000000000000000000e+00
4.217000000000000000e+03,-1.006433734542069164e-01,0.000000000000000000e+00
4.218000000000000000e+03,-4.959453463064709272e-02,0.000000000000000000e+00
4.219000000000000000e+03,3.193069381789166716e-02,0.000000000000000000e+00
4.220000000000000000e+03,-6.864230372281911186e-02,0.000000000000000000e+00
4.221000000000000000e+03,1.230145937084370505e-01,0.000000000000000000e+00
4.222000000000000000e+03,-1.211851360560394983e-02,0.000000000000000000e+00
4.223000000000000000e+03,2.433442270803298779e-01,0.000000000000000000e+00
4.224000000000000000e+03,1.162486451535341553e-01,0.000000000000000000e+00
4.225000000000000000e+03,3.441772524780037923e-01,0.000000000000000000e+00
4.226000000000000000e+03,1.422166056592951699e-01,0.000000000000000000e+00
4.227000000000000000e+03,2.664542967028860065e-01,0.000000000000000000e+00
4.228000000000000000e+03,3.869589682346152304e-01,0.000000000000000000e+00
4.229000000000000000e+03,5.411794060425393349e-01,0.000000000000000000e+00
4.230000000000000000e+03,5.248670371362041953e-01,0.000000000000000000e+00
4.231000000000000000e+03,6.173585642758627756e-01,0.000000000000000000e+00
4.232000000000000000e+03,1.814758224227142058e-01,0.000000000000000000e+00
4.233000000000000000e+03,1.479696358577516357e-01,0.000000000000000000e+00
4.234000000000000000e+03,3.931290799910837699e-03,0.000000000000000000e+00
