timestamp,ecg_measurement,qrs_detected
3.452000000000000000e+03,5.479787262365022338e-01,0.000000000000000000e+00
3.453000000000000000e+03,3.992248717765464749e-01,0.000000000000000000e+00
3.454000000000000000e+03,-7.097110183744965994e-02,0.000000000000000000e+00
3.455000000000000000e+03,-2.384769101953774506e-01,0.000000000000000000e+00
3.456000000000000000e+03,-6.148232418897539020e-01,0.000000000000000000e+00
3.457000000000000000e+03,-3.030908411625389820e-01,0.000000000000000000e+00
3.458000000000000000e+03,-6.465637889341138145e-01,0.000000000000000000e+00
3.459000000000000000e+03,-6.087196195384986241e-01,0.000000000000000000e+00
3.460000000000000000e+03,-4.459754881576226127e-01,0.000000000000000000e+00
3.461000000000000000e+03,-4.983960169224380121e-01,0.000000000000000000e+00
3.462000000000000000e+03,-4.253288962742877155e-01,0.000000000000000000e+00
3.463000000000000000e+03,-4.097564927404782620e-01,0.000000000000000000e+00
3.464000000000000000e+03,-4.732167821598947666e-01,0.000000000000000000e+00
3.465000000000000000e+03,-4.877245078974861148e-01,0.000000000000000000e+00
3.466000000000000000e+03,-3.852928387912044617e-01,0.000000000000000000e+00
3.467000000000000000e+03,-5.654301698963688505e-01,0.000000000000000000e+00
3.468000000000000000e+03,-5.095744309196196253e-01,0.000000000000000000e+00
3.469000000000000000e+03,-3.853494728194636343e-01,0.000000000000000000e+00
3.470000000000000000e+03,-4.209808966828614829e-01,0.000000000000000000e+00
3.471000000000000000e+03,-1.308971814609968254e-01,0.000000000000000000e+00
3.472000000000000000e+03,-3.172875160538615180e-01,0.000000000000000000e+00
3.473000000000000000e+03,-8.780387782450092826e-02,0.000000000000000000e+00
3.474000000000000000e+03,-9.095310637960399291e-02,0.000000000000000000e+00
3.475000000000000000e+03,3.091465573475365991e-01,0.000000000000000000e+00
3.476000000000000000e+03,2.479700244732199396e-02,0.000000000000000000e+00
3.477000000000000000e+03,1.692393375085476381e-01,0.000000000000000000e+00
3.478000000000000000e+03,-1.578247565496484206e-01,0.000000000000000000e+00
3.479000000000000000e+03,2.037807936717471735e-01,0.000000000000000000e+00
3.480000000000000000e+03,-1.709320576063953767e-01,0.000000000000000000e+00
3.481000000000000000e+03,-6.731576667477536802e-01,0.000000000000000000e+00
3.482000000000000000e+03,1.223869013533356448e-01,0.000000000000000000e+00
3.483000000000000000e+03,-2.945919181090289052e-01,0.000000000000000000e+00
3.484000000000000000e+03,1.722914341777575797e-01,0.000000000000000000e+00
3.485000000000000000e+03,4.938961057378915553e-01,0.000000000000000000e+00
3.486000000000000000e+03,4.509110344233232759e+00,0.000000000000000000e+00
3.487000000000000000e+03,3.510815915923026775e+00,0.000000000000000000e+00
3.488000000000000000e+03,-2.601562206660252397e+00,1.000000000000000000e+00
3.489000000000000000e+03,-1.093560457484400672e+00,0.000000000000000000e+00
3.490000000000000000e+03,-7.379310273343901994e-01,0.000000000000000000e+00
3.491000000000000000e+03,-8.823023865985263336e-01,0.000000000000000000e+00
3.492000000000000000e+03,-7.526319177869147392e-01,0.000000000000000000e+00
3.493000000000000000e+03,-2.230196205970293721e-01,0.000000000000000000e+00
3.494000000000000000e+03,-4.099714626027834985e-01,0.000000000000000000e+00
3.495000000000000000e+03,-3.864831351451882835e-01,0.000000000000000000e+00
3.496000000000000000e+03,-5.717573422826188745e-02,0.000000000000000000e+00
3.497000000000000000e+03,-2.194818848390764909e-01,0.000000000000000000e+00
3.498000000000000000e+03,2.041902126458088884e-01,0.000000000000000000e+00
3.499000000000000000e+03,9.218007008393993562e-01,0.000000000000000000e+00
3.500000000000000000e+03,6.447864845091156871e-01,0.000000000000000000e+00
3.501000000000000000e+03,5.167136161078909051e-01,0.000000000000000000e+00
3.502000000000000000e+03,7.739038600087653208e-01,0.000000000000000000e+00
3.503000000000000000e+03,6.406950230799566270e-01,0.000000000000000000e+00
3.504000000000000000e+03,9.110738227421117941e-01,0.000000000000000000e+00
3.505000000000000000e+03,3.160442126194756840e-01,0.000000000000000000e+00
3.506000000000000000e+03,1.021106011356836922e-02,0.000000000000000000e+00
3.507000000000000000e+03,-2.444629304657425506e-01,0.000000000000000000e+00
3.508000000000000000e+03,-1.218496622486398874e-02,0.000000000000000000e+00
3.509000000000000000e+03,5.502924772102364692e-02,0.000000000000000000e+00
3.510000000000000000e+03,-4.975558566129879567e-01,0.000000000000000000e+00
3.511000000000000000e+03,-1.057827489622071709e-01,0.000000000000000000e+00
3.512000000000000000e+03,-4.508824760372343032e-01,0.000000000000000000e+00
3.513000000000000000e+03,-3.733773877764198085e-02,0.000000000000000000e+00
3.514000000000000000e+03,-7.661015864103363215e-01,0.000000000000000000e+00
3.515000000000000000e+03,1.923560942129877160e-01,0.000000000000000000e+00
3.516000000000000000e+03,-5.830705917831184859e-01,0.000000000000000000e+00
3.517000000000000000e+03,2.075453910894597964e-01,0.000000000000000000e+00
3.518000000000000000e+03,-6.937039260590731615e-01,0.000000000000000000e+00
3.519000000000000000e+03,-1.126696479243915056e-01,0.000000000000000000e+00
3.520000000000000000e+03,-8.950901310426323532e-01,0.000000000000000000e+00
3.521000000000000000e+03,3.841341280778991923e-02,0.000000000000000000e+00
3.522000000000000000e+03,-5.314545119770931469e-01,0.000000000000000000e+00
3.523000000000000000e+03,-4.269181627528245704e-01,0.000000000000000000e+00
3.524000000000000000e+03,2.872681109669240063e-01,0.000000000000000000e+00
3.525000000000000000e+03,-1.944730334334880961e-01,0.000000000000000000e+00
3.526000000000000000e+03,-3.707205554173090833e-01,0.000000000000000000e+00
3.527000000000000000e+03,7.593488234723912988e-01,0.000000000000000000e+00
3.528000000000000000e+03,6.691669440091313481e-01,0.000000000000000000e+00
3.529000000000000000e+03,3.040050165795100609e-02,0.000000000000000000e+00
3.530000000000000000e+03,-2.663976466881720281e-02,0.000000000000000000e+00
3.531000000000000000e+03,2.707066887265590638e-01,0.000000000000000000e+00
3.532000000000000000e+03,2.599445242659241817e-01,0.000000000000000000e+00
3.533000000000000000e+03,-4.106114546177121460e-01,0.000000000000000000e+00
3.534000000000000000e+03,-4.806831213691521720e-02,0.000000000000000000e+00
3.535000000000000000e+03,4.718493098995088508e-02,0.000000000000000000e+00
3.536000000000000000e+03,-4.728603359435101239e-01,0.000000000000000000e+00
3.537000000000000000e+03,5.563977008210030384e-01,0.000000000000000000e+00
3.538000000000000000e+03,8.899022409170233017e-01,0.000000000000000000e+00
3.539000000000000000e+03,5.429341537856229749e+00,0.000000000000000000e+00
3.540000000000000000e+03,2.207637145545090718e+00,1.000000000000000000e+00
3.541000000000000000e+03,-2.207814973939011605e+00,0.000000000000000000e+00
3.542000000000000000e+03,-1.115180765394935714e+00,0.000000000000000000e+00
3.543000000000000000e+03,-4.409737606503593699e-01,0.000000000000000000e+00
3.544000000000000000e+03,-9.864300740334337458e-01,0.000000000000000000e+00
3.545000000000000000e+03,-4.654255511329645767e-01,0.000000000000000000e+00
3.546000000000000000e+03,-6.507544657055901460e-01,0.000000000000000000e+00
3.547000000000000000e+03,-3.984609426684026512e-01,0.000000000000000000e+00
3.548000000000000000e+03,-1.945371293664589774e-02,0.000000000000000000e+00
3.549000000000000000e+03,-4.807183732098933571e-01,0.000000000000000000e+00
3.550000000000000000e+03,3.689028159974535592e-01,0.000000000000000000e+00
3.551000000000000000e+03,-8.728173387125062743e-02,0.000000000000000000e+00
3.552000000000000000e+03,7.647782999318487596e-01,0.000000000000000000e+00
3.553000000000000000e+03,2.965160033934965966e-01,0.000000000000000000e+00
3.554000000000000000e+03,8.793411872877826552e-01,0.000000000000000000e+00
3.555000000000000000e+03,1.125015185225564762e+00,0.000000000000000000e+00
3.556000000000000000e+03,4.665567996926076599e-01,0.000000000000000000e+00
3.557000000000000000e+03,1.033717389194216185e+00,0.000000000000000000e+00
3.558000000000000000e+03,2.793743253672438254e-01,0.000000000000000000e+00
3.559000000000000000e+03,-1.341514467423145784e-01,0.000000000000000000e+00
3.560000000000000000e+03,-5.220689665172797284e-02,0.000000000000000000e+00
3.561000000000000000e+03,-5.799561930696294221e-01,0.000000000000000000e+00
3.562000000000000000e+03,-2.805569652402634673e-01,0.000000000000000000e+00
3.563000000000000000e+03,-4.082433550296684088e-01,0.000000000000000000e+00
3.564000000000000000e+03,-5.800441323847160824e-02,0.000000000000000000e+00
3.565000000000000000e+03,-3.342629241827259068e-01,0.000000000000000000e+00
3.566000000000000000e+03,-2.310482086382656397e-01,0.000000000000000000e+00
3.567000000000000000e+03,-4.561182351807179791e-01,0.000000000000000000e+00
3.568000000000000000e+03,-2.157470304751098744e-01,0.000000000000000000e+00
3.569000000000000000e+03,-4.626827896211175295e-01,0.000000000000000000e+00
3.570000000000000000e+03,-3.529040586103893706e-01,0.000000000000000000e+00
3.571000000000000000e+03,-4.252095584950776885e-01,0.000000000000000000e+00
3.572000000000000000e+03,-3.364722360888581232e-01,0.000000000000000000e+00
3.573000000000000000e+03,-2.266641084367141679e-01,0.000000000000000000e+00
3.574000000000000000e+03,8.794623603193713057e-02,0.000000000000000000e+00
3.575000000000000000e+03,-2.816606227139001883e-01,0.000000000000000000e+00
3.576000000000000000e+03,-4.982896354628727487e-01,0.000000000000000000e+00
3.577000000000000000e+03,-1.469788458213109328e-01,0.000000000000000000e+00
3.578000000000000000e+03,-1.769859910156566518e-01,0.000000000000000000e+00
3.579000000000000000e+03,-4.249307135706372751e-01,0.000000000000000000e+00
3.580000000000000000e+03,3.568887525973583608e-01,0.000000000000000000e+00
3.581000000000000000e+03,4.271427073615677306e-01,0.000000000000000000e+00
3.582000000000000000e+03,2.680966834996496018e-01,0.000000000000000000e+00
3.583000000000000000e+03,-1.393758017049272491e-01,0.000000000000000000e+00
3.584000000000000000e+03,6.365036230212246966e-03,0.000000000000000000e+00
3.585000000000000000e+03,-2.083626393703723323e-01,0.000000000000000000e+00
3.586000000000000000e+03,-3.039577326359665932e-01,0.000000000000000000e+00
3.587000000000000000e+03,-3.256063588417069249e-02,0.000000000000000000e+00
3.588000000000000000e+03,-5.483326689456918812e-01,0.000000000000000000e+00
3.589000000000000000e+03,2.103840477449305246e-01,0.000000000000000000e+00
3.590000000000000000e+03,-1.975404392111866358e-01,0.000000000000000000e+00
3.591000000000000000e+03,2.099816366070359042e+00,0.000000000000000000e+00
3.592000000000000000e+03,5.724452763128197397e+00,0.000000000000000000e+00
3.593000000000000000e+03,-2.290278850494231466e-01,1.000000000000000000e+00
3.594000000000000000e+03,-2.454088184714093845e+00,0.000000000000000000e+00
3.595000000000000000e+03,-9.772539689821706510e-01,0.000000000000000000e+00
3.596000000000000000e+03,-1.091072500050281002e+00,0.000000000000000000e+00
3.597000000000000000e+03,-6.102505061680678633e-01,0.000000000000000000e+00
3.598000000000000000e+03,-6.613746584864469424e-01,0.000000000000000000e+00
3.599000000000000000e+03,-4.655871079815290248e-01,0.000000000000000000e+00
3.600000000000000000e+03,-5.497509431369770327e-01,0.000000000000000000e+00
3.601000000000000000e+03,-2.507510143645976242e-01,0.000000000000000000e+00
3.602000000000000000e+03,-3.950282184642073813e-01,0.000000000000000000e+00
3.603000000000000000e+03,1.128937316880735120e-01,0.000000000000000000e+00
3.604000000000000000e+03,7.822342740582217957e-02,0.000000000000000000e+00
3.605000000000000000e+03,2.486851580117198646e-01,0.000000000000000000e+00
3.606000000000000000e+03,5.499044599961251389e-01,0.000000000000000000e+00
3.607000000000000000e+03,5.835931488556941327e-01,0.000000000000000000e+00
3.608000000000000000e+03,6.959415003856563864e-01,0.000000000000000000e+00
3.609000000000000000e+03,4.451882689518404379e-01,0.000000000000000000e+00
3.610000000000000000e+03,5.563713901789676397e-01,0.000000000000000000e+00
3.611000000000000000e+03,-1.640632115968747862e-01,0.000000000000000000e+00
3.612000000000000000e+03,-1.908432110247095248e-01,0.000000000000000000e+00
3.613000000000000000e+03,-6.073522719718907892e-01,0.000000000000000000e+00
3.614000000000000000e+03,-7.083332486470127476e-01,0.000000000000000000e+00
3.615000000000000000e+03,-4.577515649487377547e-01,0.000000000000000000e+00
3.616000000000000000e+03,-4.051038686419797252e-01,0.000000000000000000e+00
3.617000000000000000e+03,-3.516894728873250497e-01,0.000000000000000000e+00
3.618000000000000000e+03,-2.966108775449605162e-01,0.000000000000000000e+00
3.619000000000000000e+03,-4.029545480095245713e-01,0.000000000000000000e+00
3.620000000000000000e+03,-4.038149350678515437e-01,0.000000000000000000e+00
3.621000000000000000e+03,-6.753007324613873319e-01,0.000000000000000000e+00
3.622000000000000000e+03,-3.672190597389650146e-01,0.000000000000000000e+00
3.623000000000000000e+03,-2.931831283314765835e-01,0.000000000000000000e+00
3.624000000000000000e+03,-4.845633968270718350e-01,0.000000000000000000e+00
3.625000000000000000e+03,-5.456587859004567997e-01,0.000000000000000000e+00
3.626000000000000000e+03,-9.947318397282348124e-02,0.000000000000000000e+00
3.627000000000000000e+03,-2.407483103321013118e-01,0.000000000000000000e+00
3.628000000000000000e+03,-4.560510262331864823e-02,0.000000000000000000e+00
3.629000000000000000e+03,-2.025348717574628199e-01,0.000000000000000000e+00
3.630000000000000000e+03,-2.679828604888957466e-01,0.000000000000000000e+00
3.631000000000000000e+03,9.046208110482716058e-02,0.000000000000000000e+00
3.632000000000000000e+03,-1.695247135634484759e-01,0.000000000000000000e+00
3.633000000000000000e+03,2.294155390084744173e-01,0.000000000000000000e+00
3.634000000000000000e+03,2.308202268296083992e-01,0.000000000000000000e+00
3.635000000000000000e+03,5.636886920642139032e-01,0.000000000000000000e+00
3.636000000000000000e+03,1.120950065412150559e-01,0.000000000000000000e+00
3.637000000000000000e+03,-1.266758354177073553e-02,0.000000000000000000e+00
3.638000000000000000e+03,1.289447737035587793e-01,0.000000000000000000e+00
3.639000000000000000e+03,-4.594997957794415278e-02,0.000000000000000000e+00
3.640000000000000000e+03,-1.669532839860916051e-01,0.000000000000000000e+00
3.641000000000000000e+03,2.275730965979466669e-01,0.000000000000000000e+00
3.642000000000000000e+03,-1.511477340035995987e-01,0.000000000000000000e+00
3.643000000000000000e+03,-2.561404512346067697e-01,0.000000000000000000e+00
3.644000000000000000e+03,1.134655166532390069e+00,0.000000000000000000e+00
3.645000000000000000e+03,4.990845598784862780e+00,0.000000000000000000e+00
3.646000000000000000e+03,2.262496937446121237e+00,1.000000000000000000e+00
3.647000000000000000e+03,-2.396535936742339779e+00,0.000000000000000000e+00
3.648000000000000000e+03,-1.227885470726036932e+00,0.000000000000000000e+00
3.649000000000000000e+03,-8.963890032016171849e-01,0.000000000000000000e+00
3.650000000000000000e+03,-6.990802040408893303e-01,0.000000000000000000e+00
3.651000000000000000e+03,-6.766616579729655134e-01,0.000000000000000000e+00
3.652000000000000000e+03,-9.786385710753201517e-01,0.000000000000000000e+00
3.653000000000000000e+03,-2.380094141359087589e-01,0.000000000000000000e+00
3.654000000000000000e+03,-1.268248990204960402e-01,0.000000000000000000e+00
3.655000000000000000e+03,-9.418757388879503423e-02,0.000000000000000000e+00
3.656000000000000000e+03,2.080585983795065486e-01,0.000000000000000000e+00
3.657000000000000000e+03,2.905745802257307941e-01,0.000000000000000000e+00
3.658000000000000000e+03,1.251486127013021477e-01,0.000000000000000000e+00
3.659000000000000000e+03,7.647084615599509805e-01,0.000000000000000000e+00
3.660000000000000000e+03,9.138888370865237976e-01,0.000000000000000000e+00
3.661000000000000000e+03,7.032924155516107056e-01,0.000000000000000000e+00
3.662000000000000000e+03,1.133210952305078179e+00,0.000000000000000000e+00
3.663000000000000000e+03,3.714768896064427617e-01,0.000000000000000000e+00
3.664000000000000000e+03,7.799210149401514247e-01,0.000000000000000000e+00
3.665000000000000000e+03,-4.065412384935653684e-02,0.000000000000000000e+00
