timestamp,ecg_measurement,qrs_detected
5.882000000000000000e+03,-1.517554398289341799e+00,0.000000000000000000e+00
5.883000000000000000e+03,-1.713169107618389253e+00,0.000000000000000000e+00
5.884000000000000000e+03,-1.507088797172138506e+00,0.000000000000000000e+00
5.885000000000000000e+03,-1.297382996253274579e+00,0.000000000000000000e+00
5.886000000000000000e+03,-1.271528795945682910e+00,0.000000000000000000e+00
5.887000000000000000e+03,-9.793874092401739784e-01,0.000000000000000000e+00
5.888000000000000000e+03,-9.435282470336763261e-01,0.000000000000000000e+00
5.889000000000000000e+03,-8.967459367548671345e-01,0.000000000000000000e+00
5.890000000000000000e+03,-3.437166850578112776e-01,0.000000000000000000e+00
5.891000000000000000e+03,-5.499498590182532176e-01,0.000000000000000000e+00
5.892000000000000000e+03,-2.473684086957122219e-01,0.000000000000000000e+00
5.893000000000000000e+03,2.880449044713556672e-01,0.000000000000000000e+00
5.894000000000000000e+03,5.643440784778952501e-01,0.000000000000000000e+00
5.895000000000000000e+03,7.196164585424091875e-01,0.000000000000000000e+00
5.896000000000000000e+03,5.318635992624713982e-01,0.000000000000000000e+00
5.897000000000000000e+03,8.340528202712389483e-01,0.000000000000000000e+00
5.898000000000000000e+03,7.364646046150161718e-01,0.000000000000000000e+00
5.899000000000000000e+03,1.024976414150630344e+00,0.000000000000000000e+00
5.900000000000000000e+03,6.607858668680515191e-01,0.000000000000000000e+00
5.901000000000000000e+03,2.658729425828557646e-01,0.000000000000000000e+00
5.902000000000000000e+03,3.632951013948643171e-01,0.000000000000000000e+00
5.903000000000000000e+03,-2.396385924613945173e-01,0.000000000000000000e+00
5.904000000000000000e+03,-7.549460997141637097e-01,0.000000000000000000e+00
5.905000000000000000e+03,-7.551352331118796890e-01,0.000000000000000000e+00
5.906000000000000000e+03,-4.616817330705825784e-01,0.000000000000000000e+00
5.907000000000000000e+03,-7.116452401622087587e-01,0.000000000000000000e+00
5.908000000000000000e+03,-5.332456721817703249e-01,0.000000000000000000e+00
5.909000000000000000e+03,-4.435095774430672932e-01,0.000000000000000000e+00
5.910000000000000000e+03,-3.681830597736513999e-01,0.000000000000000000e+00
5.911000000000000000e+03,-4.049543992343515586e-01,0.000000000000000000e+00
5.912000000000000000e+03,7.471110744633932543e-02,0.000000000000000000e+00
5.913000000000000000e+03,-6.099267267133551274e-01,0.000000000000000000e+00
5.914000000000000000e+03,1.752999998861710207e+00,0.000000000000000000e+00
5.915000000000000000e+03,6.574601531128236864e+00,0.000000000000000000e+00
5.916000000000000000e+03,1.322605482541088229e+00,1.000000000000000000e+00
5.917000000000000000e+03,-6.969202830349070510e-01,0.000000000000000000e+00
5.918000000000000000e+03,-9.957823948917172707e-01,0.000000000000000000e+00
5.919000000000000000e+03,-9.457961720069500977e-01,0.000000000000000000e+00
5.920000000000000000e+03,-6.651298920814320281e-01,0.000000000000000000e+00
5.921000000000000000e+03,-7.546608553205407244e-01,0.000000000000000000e+00
5.922000000000000000e+03,-7.694411137430487990e-01,0.000000000000000000e+00
5.923000000000000000e+03,-1.340730142074088860e-01,0.000000000000000000e+00
5.924000000000000000e+03,-4.235176880283451628e-01,0.000000000000000000e+00
5.925000000000000000e+03,-7.659211107037378063e-02,0.000000000000000000e+00
5.926000000000000000e+03,-3.790493544177385155e-01,0.000000000000000000e+00
5.927000000000000000e+03,1.839733674848230138e-01,0.000000000000000000e+00
5.928000000000000000e+03,1.602597821081048202e-01,0.000000000000000000e+00
5.929000000000000000e+03,7.178254065530122185e-02,0.000000000000000000e+00
5.930000000000000000e+03,1.739386648337239716e-01,0.000000000000000000e+00
5.931000000000000000e+03,-2.912518998209180365e-01,0.000000000000000000e+00
5.932000000000000000e+03,4.311786473895487526e-01,0.000000000000000000e+00
5.933000000000000000e+03,-6.223825063936935104e-02,0.000000000000000000e+00
5.934000000000000000e+03,-1.114195699133928158e-01,0.000000000000000000e+00
5.935000000000000000e+03,1.747725947998913509e-01,0.000000000000000000e+00
5.936000000000000000e+03,1.304786996878863348e-01,0.000000000000000000e+00
5.937000000000000000e+03,1.222734778664990724e-01,0.000000000000000000e+00
5.938000000000000000e+03,4.976196664583624751e-01,0.000000000000000000e+00
5.939000000000000000e+03,6.325655337223659025e-01,0.000000000000000000e+00
5.940000000000000000e+03,3.454231325510707662e-01,0.000000000000000000e+00
5.941000000000000000e+03,5.895003524338709999e-01,0.000000000000000000e+00
5.942000000000000000e+03,1.517367832648675863e-01,0.000000000000000000e+00
5.943000000000000000e+03,2.625356111298208783e-01,0.000000000000000000e+00
5.944000000000000000e+03,2.275223929744370766e-01,0.000000000000000000e+00
5.945000000000000000e+03,2.277945985767078005e-02,0.000000000000000000e+00
5.946000000000000000e+03,5.255028970512098940e-02,0.000000000000000000e+00
5.947000000000000000e+03,-8.365179428086011448e-02,0.000000000000000000e+00
5.948000000000000000e+03,-4.478581021291978825e-02,0.000000000000000000e+00
5.949000000000000000e+03,3.136419355786704971e-02,0.000000000000000000e+00
5.950000000000000000e+03,-4.915541479476389850e-03,0.000000000000000000e+00
5.951000000000000000e+03,-2.126522796354375910e-01,0.000000000000000000e+00
5.952000000000000000e+03,2.447431166363920607e-01,0.000000000000000000e+00
5.953000000000000000e+03,-3.362245147695961389e-01,0.000000000000000000e+00
5.954000000000000000e+03,9.720007721899630304e-02,0.000000000000000000e+00
5.955000000000000000e+03,6.714384658765794323e-02,0.000000000000000000e+00
5.956000000000000000e+03,-1.978695850274673484e-01,0.000000000000000000e+00
5.957000000000000000e+03,3.150379758289486021e-01,0.000000000000000000e+00
5.958000000000000000e+03,-1.446863822765263596e-01,0.000000000000000000e+00
5.959000000000000000e+03,-1.626293298634415643e-02,0.000000000000000000e+00
5.960000000000000000e+03,4.868420452249489633e-02,0.000000000000000000e+00
5.961000000000000000e+03,3.132019251721425146e-01,0.000000000000000000e+00
5.962000000000000000e+03,7.650107923358266948e-01,0.000000000000000000e+00
5.963000000000000000e+03,9.403275186194668400e-01,0.000000000000000000e+00
5.964000000000000000e+03,2.886631683548164240e-01,0.000000000000000000e+00
5.965000000000000000e+03,2.593798568102840818e-01,0.000000000000000000e+00
5.966000000000000000e+03,2.419857445181683164e-01,0.000000000000000000e+00
5.967000000000000000e+03,-5.341273456489967764e-01,0.000000000000000000e+00
5.968000000000000000e+03,-4.674056418381609124e-01,0.000000000000000000e+00
5.969000000000000000e+03,-8.404762807260414137e-01,0.000000000000000000e+00
5.970000000000000000e+03,-3.346326784071315674e-01,0.000000000000000000e+00
5.971000000000000000e+03,-4.542591901581920499e-01,0.000000000000000000e+00
5.972000000000000000e+03,-3.834184457496809806e-01,0.000000000000000000e+00
5.973000000000000000e+03,-2.546939489858076056e-01,0.000000000000000000e+00
5.974000000000000000e+03,-7.733494368306054190e-01,0.000000000000000000e+00
5.975000000000000000e+03,1.682521255256668180e+00,0.000000000000000000e+00
5.976000000000000000e+03,6.465277054014169522e+00,0.000000000000000000e+00
5.977000000000000000e+03,1.608017165220785305e+00,1.000000000000000000e+00
5.978000000000000000e+03,-1.390711567389238512e+00,0.000000000000000000e+00
5.979000000000000000e+03,-1.208203536409767631e+00,0.000000000000000000e+00
5.980000000000000000e+03,-1.571977155241693458e+00,0.000000000000000000e+00
5.981000000000000000e+03,-1.302657082289316426e+00,0.000000000000000000e+00
5.982000000000000000e+03,-1.118971889325939051e+00,0.000000000000000000e+00
5.983000000000000000e+03,-1.242658483385193691e+00,0.000000000000000000e+00
5.984000000000000000e+03,-8.197950780908173085e-01,0.000000000000000000e+00
5.985000000000000000e+03,-8.427072589394073443e-01,0.000000000000000000e+00
5.986000000000000000e+03,-6.543954264603183413e-01,0.000000000000000000e+00
5.987000000000000000e+03,-5.061580183212617268e-01,0.000000000000000000e+00
5.988000000000000000e+03,-3.970816793144548162e-01,0.000000000000000000e+00
5.989000000000000000e+03,-1.603411428402758687e-01,0.000000000000000000e+00
5.990000000000000000e+03,-1.403702546239820881e-01,0.000000000000000000e+00
5.991000000000000000e+03,-2.800617943203093096e-01,0.000000000000000000e+00
5.992000000000000000e+03,-2.398519247491299466e-01,0.000000000000000000e+00
5.993000000000000000e+03,-1.615929616872389951e-01,0.000000000000000000e+00
5.994000000000000000e+03,-6.325356354614413146e-01,0.000000000000000000e+00
5.995000000000000000e+03,-4.573605845755973620e-01,0.000000000000000000e+00
5.996000000000000000e+03,-6.435639126780309249e-01,0.000000000000000000e+00
5.997000000000000000e+03,-4.752145984954162516e-01,0.000000000000000000e+00
5.998000000000000000e+03,-1.816669623333751482e-01,0.000000000000000000e+00
5.999000000000000000e+03,-1.755388293000537461e-02,0.000000000000000000e+00
6.000000000000000000e+03,-7.626985143001861756e-02,0.000000000000000000e+00
6.001000000000000000e+03,3.685078592897298999e-01,0.000000000000000000e+00
6.002000000000000000e+03,3.913260079898495114e-01,0.000000000000000000e+00
6.003000000000000000e+03,6.303279968557968793e-01,0.000000000000000000e+00
6.004000000000000000e+03,2.379951497066253585e-01,0.000000000000000000e+00
6.005000000000000000e+03,2.826953839861743312e-01,0.000000000000000000e+00
6.006000000000000000e+03,-1.364584947316770658e-01,0.000000000000000000e+00
6.007000000000000000e+03,1.571600012201446461e-01,0.000000000000000000e+00
6.008000000000000000e+03,-1.471151583056373724e-01,0.000000000000000000e+00
6.009000000000000000e+03,2.769708037633006326e-02,0.000000000000000000e+00
6.010000000000000000e+03,-2.417544348190582559e-01,0.000000000000000000e+00
6.011000000000000000e+03,-3.409785680580020295e-01,0.000000000000000000e+00
6.012000000000000000e+03,-9.107053638267176288e-02,0.000000000000000000e+00
6.013000000000000000e+03,1.179013380920249654e-01,0.000000000000000000e+00
6.014000000000000000e+03,-1.502977878253184685e-01,0.000000000000000000e+00
6.015000000000000000e+03,-4.503882743338365191e-02,0.000000000000000000e+00
6.016000000000000000e+03,-3.178098553655724356e-01,0.000000000000000000e+00
6.017000000000000000e+03,-1.117813005408261340e-01,0.000000000000000000e+00
6.018000000000000000e+03,2.363417641747851683e-01,0.000000000000000000e+00
6.019000000000000000e+03,1.887935474724452001e-01,0.000000000000000000e+00
6.020000000000000000e+03,-1.190773277763732402e-01,0.000000000000000000e+00
6.021000000000000000e+03,1.700417441683277631e-01,0.000000000000000000e+00
6.022000000000000000e+03,-1.251932016467991460e-01,0.000000000000000000e+00
6.023000000000000000e+03,2.844896351587062333e-01,0.000000000000000000e+00
6.024000000000000000e+03,1.156914240093637886e-01,0.000000000000000000e+00
6.025000000000000000e+03,1.864855701144273459e-01,0.000000000000000000e+00
6.026000000000000000e+03,3.733646693963283969e-01,0.000000000000000000e+00
6.027000000000000000e+03,6.121614317041788045e-01,0.000000000000000000e+00
6.028000000000000000e+03,1.026628265522364414e+00,0.000000000000000000e+00
6.029000000000000000e+03,4.582008739923346674e-01,0.000000000000000000e+00
6.030000000000000000e+03,5.860406189668423416e-01,0.000000000000000000e+00
6.031000000000000000e+03,-1.535162780551462339e-02,0.000000000000000000e+00
6.032000000000000000e+03,-4.510682757804829190e-02,0.000000000000000000e+00
6.033000000000000000e+03,-5.111102713878996617e-01,0.000000000000000000e+00
6.034000000000000000e+03,-2.561852628243147523e-01,0.000000000000000000e+00
6.035000000000000000e+03,-1.998934903239237559e-01,0.000000000000000000e+00
6.036000000000000000e+03,-4.874202471810192838e-01,0.000000000000000000e+00
6.037000000000000000e+03,1.256478129634306662e-01,0.000000000000000000e+00
6.038000000000000000e+03,-7.373795662003272688e-02,0.000000000000000000e+00
6.039000000000000000e+03,-2.511579534067966413e-01,0.000000000000000000e+00
6.040000000000000000e+03,1.734196378949874440e+00,0.000000000000000000e+00
6.041000000000000000e+03,6.661848618086898988e+00,0.000000000000000000e+00
6.042000000000000000e+03,1.179872168254059828e+00,1.000000000000000000e+00
6.043000000000000000e+03,-9.743444227478778030e-01,0.000000000000000000e+00
6.044000000000000000e+03,-1.008103012242604457e+00,0.000000000000000000e+00
6.045000000000000000e+03,-1.147150557836763785e+00,0.000000000000000000e+00
6.046000000000000000e+03,-9.773673930817019517e-01,0.000000000000000000e+00
6.047000000000000000e+03,-8.324934531594443410e-01,0.000000000000000000e+00
6.048000000000000000e+03,-8.246229996492031589e-01,0.000000000000000000e+00
6.049000000000000000e+03,-4.178661979469016075e-01,0.000000000000000000e+00
6.050000000000000000e+03,-6.055217216019054272e-01,0.000000000000000000e+00
6.051000000000000000e+03,-4.066971646439866972e-01,0.000000000000000000e+00
6.052000000000000000e+03,-1.594181741753834536e-01,0.000000000000000000e+00
6.053000000000000000e+03,-4.723803105600723334e-02,0.000000000000000000e+00
6.054000000000000000e+03,-3.474826040895616364e-02,0.000000000000000000e+00
6.055000000000000000e+03,2.550472934814459677e-02,0.000000000000000000e+00
6.056000000000000000e+03,-1.606902086184007483e-01,0.000000000000000000e+00
6.057000000000000000e+03,2.565265555770083195e-01,0.000000000000000000e+00
6.058000000000000000e+03,-1.078712985907380462e-01,0.000000000000000000e+00
6.059000000000000000e+03,-1.835469751564086371e-01,0.000000000000000000e+00
6.060000000000000000e+03,-5.469300968069906732e-01,0.000000000000000000e+00
6.061000000000000000e+03,-8.239425915694875702e-01,0.000000000000000000e+00
6.062000000000000000e+03,-6.072461043856125507e-01,0.000000000000000000e+00
6.063000000000000000e+03,-3.971494570798273505e-01,0.000000000000000000e+00
6.064000000000000000e+03,-5.155826376243455300e-01,0.000000000000000000e+00
6.065000000000000000e+03,-3.446495110508917548e-01,0.000000000000000000e+00
6.066000000000000000e+03,1.709540539168434570e-01,0.000000000000000000e+00
6.067000000000000000e+03,1.158721758710198335e-01,0.000000000000000000e+00
6.068000000000000000e+03,1.362557875939156282e-01,0.000000000000000000e+00
6.069000000000000000e+03,1.262350506137775163e-01,0.000000000000000000e+00
6.070000000000000000e+03,1.630170316740678360e-02,0.000000000000000000e+00
6.071000000000000000e+03,9.003028112770802838e-02,0.000000000000000000e+00
6.072000000000000000e+03,-7.099717434451693898e-02,0.000000000000000000e+00
6.073000000000000000e+03,-1.643254152573562499e-01,0.000000000000000000e+00
6.074000000000000000e+03,-2.575169328962921556e-02,0.000000000000000000e+00
6.075000000000000000e+03,3.871071745133675135e-02,0.000000000000000000e+00
6.076000000000000000e+03,-3.285254427157980328e-01,0.000000000000000000e+00
6.077000000000000000e+03,-2.455111307092939892e-04,0.000000000000000000e+00
6.078000000000000000e+03,1.567108289272078556e-02,0.000000000000000000e+00
6.079000000000000000e+03,-2.971917396856557647e-02,0.000000000000000000e+00
6.080000000000000000e+03,-4.550865469006015740e-02,0.000000000000000000e+00
6.081000000000000000e+03,-1.154928370219018147e-01,0.000000000000000000e+00
6.082000000000000000e+03,9.988544127092099933e-02,0.000000000000000000e+00
6.083000000000000000e+03,7.498917676008431954e-02,0.000000000000000000e+00
6.084000000000000000e+03,1.608734344830684837e-01,0.000000000000000000e+00
6.085000000000000000e+03,3.036519607503169738e-01,0.000000000000000000e+00
6.086000000000000000e+03,-2.120044198850023487e-01,0.000000000000000000e+00
6.087000000000000000e+03,3.456297845971705862e-01,0.000000000000000000e+00
6.088000000000000000e+03,1.932032774631923244e-01,0.000000000000000000e+00
6.089000000000000000e+03,4.090947313289037823e-01,0.000000000000000000e+00
6.090000000000000000e+03,8.696065337480658464e-01,0.000000000000000000e+00
6.091000000000000000e+03,9.982713406710619353e-01,0.000000000000000000e+00
6.092000000000000000e+03,3.232090744863223009e-01,0.000000000000000000e+00
6.093000000000000000e+03,5.844054330862007429e-01,0.000000000000000000e+00
6.094000000000000000e+03,-1.293040725510926359e-01,0.000000000000000000e+00
6.095000000000000000e+03,-4.321939450557906182e-01,0.000000000000000000e+00
6.096000000000000000e+03,-1.547058751898519047e-01,0.000000000000000000e+00
