timestamp,ecg_measurement,qrs_detected
3.404000000000000000e+03,-1.776144456036887309e+00,0.000000000000000000e+00
3.405000000000000000e+03,-1.555524195301321244e+00,0.000000000000000000e+00
3.406000000000000000e+03,-1.425526288686955079e+00,0.000000000000000000e+00
3.407000000000000000e+03,-1.416092348088312303e+00,0.000000000000000000e+00
3.408000000000000000e+03,-1.086873822866766259e+00,0.000000000000000000e+00
3.409000000000000000e+03,-1.103036574043861462e+00,0.000000000000000000e+00
3.410000000000000000e+03,-8.545885236378483185e-01,0.000000000000000000e+00
3.411000000000000000e+03,-9.655910163565295523e-01,0.000000000000000000e+00
3.412000000000000000e+03,-1.009388178191203522e+00,0.000000000000000000e+00
3.413000000000000000e+03,-5.864395636587227401e-01,0.000000000000000000e+00
3.414000000000000000e+03,-4.013423860919752562e-01,0.000000000000000000e+00
3.415000000000000000e+03,-7.101671854500447856e-02,0.000000000000000000e+00
3.416000000000000000e+03,3.343704277155252758e-01,0.000000000000000000e+00
3.417000000000000000e+03,2.955548106585467738e-01,0.000000000000000000e+00
3.418000000000000000e+03,5.910787555493112189e-01,0.000000000000000000e+00
3.419000000000000000e+03,1.297063474129021843e-01,0.000000000000000000e+00
3.420000000000000000e+03,3.237768743857193793e-02,0.000000000000000000e+00
3.421000000000000000e+03,3.706109171948421266e-01,0.000000000000000000e+00
3.422000000000000000e+03,4.585930389113854200e-01,0.000000000000000000e+00
3.423000000000000000e+03,-5.340878276429613519e-02,0.000000000000000000e+00
3.424000000000000000e+03,1.782609900431520178e-01,0.000000000000000000e+00
3.425000000000000000e+03,2.603469916873607515e-01,0.000000000000000000e+00
3.426000000000000000e+03,5.972450259250281501e-01,0.000000000000000000e+00
3.427000000000000000e+03,2.345614912818078657e-01,0.000000000000000000e+00
3.428000000000000000e+03,-1.291841100709440748e-01,0.000000000000000000e+00
3.429000000000000000e+03,2.391390014411856335e-01,0.000000000000000000e+00
3.430000000000000000e+03,5.226179525807220748e-03,0.000000000000000000e+00
3.431000000000000000e+03,5.755789033518241560e-01,0.000000000000000000e+00
3.432000000000000000e+03,2.021287096573158026e-01,0.000000000000000000e+00
3.433000000000000000e+03,-2.153427410023033006e-01,0.000000000000000000e+00
3.434000000000000000e+03,2.314708787047074223e-01,0.000000000000000000e+00
3.435000000000000000e+03,3.695338248389045122e-01,0.000000000000000000e+00
3.436000000000000000e+03,3.395878079901256674e-01,0.000000000000000000e+00
3.437000000000000000e+03,1.014744987217523070e-01,0.000000000000000000e+00
3.438000000000000000e+03,1.351362710348744944e-01,0.000000000000000000e+00
3.439000000000000000e+03,2.446660991239536509e-01,0.000000000000000000e+00
3.440000000000000000e+03,4.212072417803960911e-01,0.000000000000000000e+00
3.441000000000000000e+03,2.826451323732425136e-01,0.000000000000000000e+00
3.442000000000000000e+03,8.974394648262935814e-02,0.000000000000000000e+00
3.443000000000000000e+03,3.555249262715489134e-01,0.000000000000000000e+00
3.444000000000000000e+03,-9.033541228829417014e-02,0.000000000000000000e+00
3.445000000000000000e+03,3.732238420789956157e-01,0.000000000000000000e+00
3.446000000000000000e+03,1.458443277513362391e-01,0.000000000000000000e+00
3.447000000000000000e+03,2.447951513086953079e-02,0.000000000000000000e+00
3.448000000000000000e+03,1.368749412625854811e-01,0.000000000000000000e+00
3.449000000000000000e+03,-1.224590858995280342e-02,0.000000000000000000e+00
3.450000000000000000e+03,2.231443945864614031e-01,0.000000000000000000e+00
3.451000000000000000e+03,9.147885900111329960e-02,0.000000000000000000e+00
3.452000000000000000e+03,3.124229098131215965e-01,0.000000000000000000e+00
3.453000000000000000e+03,1.175659503954830321e+00,0.000000000000000000e+00
3.454000000000000000e+03,1.700729059843624880e+00,0.000000000000000000e+00
3.455000000000000000e+03,1.991100529163623900e+00,0.000000000000000000e+00
3.456000000000000000e+03,2.779971339033765254e+00,0.000000000000000000e+00
3.457000000000000000e+03,3.460209201467695284e+00,0.000000000000000000e+00
3.458000000000000000e+03,2.514501749256175422e+00,0.000000000000000000e+00
3.459000000000000000e+03,-9.680593525413995204e-01,0.000000000000000000e+00
3.460000000000000000e+03,-1.815577841861482744e+00,1.000000000000000000e+00
3.461000000000000000e+03,-2.271447409665712236e+00,0.000000000000000000e+00
3.462000000000000000e+03,-1.823828539626262346e+00,0.000000000000000000e+00
3.463000000000000000e+03,-1.903220748222189451e+00,0.000000000000000000e+00
3.464000000000000000e+03,-1.578901086747104054e+00,0.000000000000000000e+00
3.465000000000000000e+03,-1.391653190741195090e+00,0.000000000000000000e+00
3.466000000000000000e+03,-1.470612914098390567e+00,0.000000000000000000e+00
3.467000000000000000e+03,-1.227325078593809016e+00,0.000000000000000000e+00
3.468000000000000000e+03,-1.009576685130260998e+00,0.000000000000000000e+00
3.469000000000000000e+03,-1.068336109071853279e+00,0.000000000000000000e+00
3.470000000000000000e+03,-8.701270102668526851e-01,0.000000000000000000e+00
3.471000000000000000e+03,-7.006385814397696477e-01,0.000000000000000000e+00
3.472000000000000000e+03,-9.371554355426062743e-01,0.000000000000000000e+00
3.473000000000000000e+03,-6.633099376799260760e-01,0.000000000000000000e+00
3.474000000000000000e+03,-3.258665789045149808e-01,0.000000000000000000e+00
3.475000000000000000e+03,6.969311077652361186e-02,0.000000000000000000e+00
3.476000000000000000e+03,7.821870687249277143e-02,0.000000000000000000e+00
3.477000000000000000e+03,6.007526457051806101e-01,0.000000000000000000e+00
3.478000000000000000e+03,1.726555349398745665e-01,0.000000000000000000e+00
3.479000000000000000e+03,2.062450601118996640e-01,0.000000000000000000e+00
3.480000000000000000e+03,2.249391253074262409e-01,0.000000000000000000e+00
3.481000000000000000e+03,2.722893034480986518e-01,0.000000000000000000e+00
3.482000000000000000e+03,2.464481959835623098e-02,0.000000000000000000e+00
3.483000000000000000e+03,7.061217878125505831e-02,0.000000000000000000e+00
3.484000000000000000e+03,1.480754353626103359e-01,0.000000000000000000e+00
3.485000000000000000e+03,1.625153079779610155e-01,0.000000000000000000e+00
3.486000000000000000e+03,2.964242697802177973e-01,0.000000000000000000e+00
3.487000000000000000e+03,1.368894453017155052e-02,0.000000000000000000e+00
3.488000000000000000e+03,1.739203701499165144e-01,0.000000000000000000e+00
3.489000000000000000e+03,1.589446972982953565e-01,0.000000000000000000e+00
3.490000000000000000e+03,-1.280840028010373499e-01,0.000000000000000000e+00
3.491000000000000000e+03,1.489553415476382037e-01,0.000000000000000000e+00
3.492000000000000000e+03,2.581705125185353999e-01,0.000000000000000000e+00
3.493000000000000000e+03,1.109447516644652826e-01,0.000000000000000000e+00
3.494000000000000000e+03,2.060674721902360784e-01,0.000000000000000000e+00
3.495000000000000000e+03,1.639169896589815489e-01,0.000000000000000000e+00
3.496000000000000000e+03,1.092906511164899591e-01,0.000000000000000000e+00
3.497000000000000000e+03,3.874537623049350010e-01,0.000000000000000000e+00
3.498000000000000000e+03,1.239362766855448272e-01,0.000000000000000000e+00
3.499000000000000000e+03,3.568347641567569117e-01,0.000000000000000000e+00
3.500000000000000000e+03,2.812213611681586567e-01,0.000000000000000000e+00
3.501000000000000000e+03,1.480258036395549204e-01,0.000000000000000000e+00
3.502000000000000000e+03,3.173930639789640518e-01,0.000000000000000000e+00
3.503000000000000000e+03,1.261510330044681438e-01,0.000000000000000000e+00
3.504000000000000000e+03,6.710609217980341434e-02,0.000000000000000000e+00
3.505000000000000000e+03,1.341953555341812432e-01,0.000000000000000000e+00
3.506000000000000000e+03,1.890968015125185642e-01,0.000000000000000000e+00
3.507000000000000000e+03,-1.632028075171640946e-01,0.000000000000000000e+00
3.508000000000000000e+03,1.552792615389924913e-01,0.000000000000000000e+00
3.509000000000000000e+03,9.729160508844231225e-02,0.000000000000000000e+00
3.510000000000000000e+03,-1.056975226953875109e-03,0.000000000000000000e+00
3.511000000000000000e+03,3.904092787385036178e-01,0.000000000000000000e+00
3.512000000000000000e+03,7.575692713941076240e-02,0.000000000000000000e+00
3.513000000000000000e+03,9.627034189504781736e-01,0.000000000000000000e+00
3.514000000000000000e+03,1.537750053660323024e+00,0.000000000000000000e+00
3.515000000000000000e+03,1.463926051337614220e+00,0.000000000000000000e+00
3.516000000000000000e+03,2.169704419790667416e+00,0.000000000000000000e+00
3.517000000000000000e+03,3.289393875803805489e+00,0.000000000000000000e+00
3.518000000000000000e+03,2.455121684825834816e+00,0.000000000000000000e+00
3.519000000000000000e+03,-7.085193303931122122e-01,0.000000000000000000e+00
3.520000000000000000e+03,-1.712870476870241410e+00,1.000000000000000000e+00
3.521000000000000000e+03,-1.870746042645314855e+00,0.000000000000000000e+00
3.522000000000000000e+03,-1.706489384639180207e+00,0.000000000000000000e+00
3.523000000000000000e+03,-1.477626014657769327e+00,0.000000000000000000e+00
3.524000000000000000e+03,-1.372947473935281826e+00,0.000000000000000000e+00
3.525000000000000000e+03,-1.568658205021194796e+00,0.000000000000000000e+00
3.526000000000000000e+03,-1.153013571407489612e+00,0.000000000000000000e+00
3.527000000000000000e+03,-1.020224147771902068e+00,0.000000000000000000e+00
3.528000000000000000e+03,-9.572327996381173598e-01,0.000000000000000000e+00
3.529000000000000000e+03,-1.015642209764957782e+00,0.000000000000000000e+00
3.530000000000000000e+03,-6.859633064990590112e-01,0.000000000000000000e+00
3.531000000000000000e+03,-4.694521628863693730e-01,0.000000000000000000e+00
3.532000000000000000e+03,-7.870000137538125662e-01,0.000000000000000000e+00
3.533000000000000000e+03,-9.891790285229031809e-01,0.000000000000000000e+00
3.534000000000000000e+03,8.947292320389768627e-02,0.000000000000000000e+00
3.535000000000000000e+03,-4.134514003324517989e-02,0.000000000000000000e+00
3.536000000000000000e+03,3.718443317625037547e-01,0.000000000000000000e+00
3.537000000000000000e+03,4.851828125656118540e-01,0.000000000000000000e+00
3.538000000000000000e+03,1.492734184447154777e-01,0.000000000000000000e+00
3.539000000000000000e+03,2.626029642161852307e-01,0.000000000000000000e+00
3.540000000000000000e+03,1.786662609454564565e-01,0.000000000000000000e+00
3.541000000000000000e+03,3.231790142667517740e-02,0.000000000000000000e+00
3.542000000000000000e+03,1.980166676562094830e-01,0.000000000000000000e+00
3.543000000000000000e+03,2.034027865026492576e-01,0.000000000000000000e+00
3.544000000000000000e+03,1.025885150400236562e-01,0.000000000000000000e+00
3.545000000000000000e+03,1.563810239993438655e-01,0.000000000000000000e+00
3.546000000000000000e+03,3.214763873562081486e-01,0.000000000000000000e+00
3.547000000000000000e+03,8.658068137459500047e-02,0.000000000000000000e+00
3.548000000000000000e+03,2.849473833922939181e-01,0.000000000000000000e+00
3.549000000000000000e+03,8.231259751534000801e-02,0.000000000000000000e+00
3.550000000000000000e+03,1.514792535146501362e-01,0.000000000000000000e+00
3.551000000000000000e+03,2.052969903924501682e-01,0.000000000000000000e+00
3.552000000000000000e+03,-5.541696870527348592e-03,0.000000000000000000e+00
3.553000000000000000e+03,2.383452344923510102e-01,0.000000000000000000e+00
3.554000000000000000e+03,9.539768931803553620e-02,0.000000000000000000e+00
3.555000000000000000e+03,2.116873136986673620e-01,0.000000000000000000e+00
3.556000000000000000e+03,2.011367101975969351e-01,0.000000000000000000e+00
3.557000000000000000e+03,-1.180411922164687844e-03,0.000000000000000000e+00
3.558000000000000000e+03,4.387206255136075206e-01,0.000000000000000000e+00
3.559000000000000000e+03,2.261358060188131680e-02,0.000000000000000000e+00
3.560000000000000000e+03,1.759694524550233230e-01,0.000000000000000000e+00
3.561000000000000000e+03,3.516850705795538934e-01,0.000000000000000000e+00
3.562000000000000000e+03,7.825776200232896496e-02,0.000000000000000000e+00
3.563000000000000000e+03,-1.507670157730319205e-01,0.000000000000000000e+00
3.564000000000000000e+03,5.102041127103821294e-01,0.000000000000000000e+00
3.565000000000000000e+03,2.596169148220791451e-02,0.000000000000000000e+00
3.566000000000000000e+03,-3.229847362992442905e-01,0.000000000000000000e+00
3.567000000000000000e+03,9.029690884066272905e-02,0.000000000000000000e+00
3.568000000000000000e+03,2.544606824548468205e-01,0.000000000000000000e+00
3.569000000000000000e+03,-3.999126656874568003e-02,0.000000000000000000e+00
3.570000000000000000e+03,-2.081084753480759442e-02,0.000000000000000000e+00
3.571000000000000000e+03,1.199637130342274816e-01,0.000000000000000000e+00
3.572000000000000000e+03,7.940719122403324670e-01,0.000000000000000000e+00
3.573000000000000000e+03,1.135273838154738257e+00,0.000000000000000000e+00
3.574000000000000000e+03,1.626097687302595407e+00,0.000000000000000000e+00
3.575000000000000000e+03,2.469922714921210627e+00,0.000000000000000000e+00
3.576000000000000000e+03,2.862759404675807584e+00,0.000000000000000000e+00
3.577000000000000000e+03,3.480878060279931852e+00,0.000000000000000000e+00
3.578000000000000000e+03,1.435520575050373004e+00,0.000000000000000000e+00
3.579000000000000000e+03,-1.532116153988330121e+00,1.000000000000000000e+00
3.580000000000000000e+03,-2.085679208210287516e+00,0.000000000000000000e+00
3.581000000000000000e+03,-2.135982960158621768e+00,0.000000000000000000e+00
3.582000000000000000e+03,-2.152566500659153448e+00,0.000000000000000000e+00
3.583000000000000000e+03,-1.701399301133687869e+00,0.000000000000000000e+00
3.584000000000000000e+03,-1.727686736562258352e+00,0.000000000000000000e+00
3.585000000000000000e+03,-1.650159901697737297e+00,0.000000000000000000e+00
3.586000000000000000e+03,-1.272304378739803621e+00,0.000000000000000000e+00
3.587000000000000000e+03,-1.373388361134869839e+00,0.000000000000000000e+00
3.588000000000000000e+03,-9.776027391177412040e-01,0.000000000000000000e+00
3.589000000000000000e+03,-1.111834136323452960e+00,0.000000000000000000e+00
3.590000000000000000e+03,-8.353261490839442027e-01,0.000000000000000000e+00
3.591000000000000000e+03,-9.662407954990223091e-01,0.000000000000000000e+00
3.592000000000000000e+03,-8.763804922323498170e-01,0.000000000000000000e+00
3.593000000000000000e+03,-4.950116263851351839e-01,0.000000000000000000e+00
3.594000000000000000e+03,-3.811113788193862262e-01,0.000000000000000000e+00
3.595000000000000000e+03,2.471609572395706139e-02,0.000000000000000000e+00
3.596000000000000000e+03,5.261101776134275987e-01,0.000000000000000000e+00
3.597000000000000000e+03,2.848733772039279688e-01,0.000000000000000000e+00
3.598000000000000000e+03,1.941885019469953844e-01,0.000000000000000000e+00
3.599000000000000000e+03,3.467586106009685198e-01,0.000000000000000000e+00
3.600000000000000000e+03,2.796594284541572550e-01,0.000000000000000000e+00
3.601000000000000000e+03,3.344476382669998166e-02,0.000000000000000000e+00
3.602000000000000000e+03,2.827218046832565834e-01,0.000000000000000000e+00
3.603000000000000000e+03,1.478478787514488635e-01,0.000000000000000000e+00
3.604000000000000000e+03,2.472950531072802272e-01,0.000000000000000000e+00
3.605000000000000000e+03,2.921088340980335096e-01,0.000000000000000000e+00
3.606000000000000000e+03,2.620430399521820330e-01,0.000000000000000000e+00
3.607000000000000000e+03,2.776988389706162019e-01,0.000000000000000000e+00
3.608000000000000000e+03,6.802171107318448484e-02,0.000000000000000000e+00
3.609000000000000000e+03,2.746130090101672749e-02,0.000000000000000000e+00
3.610000000000000000e+03,1.291424424649283975e-01,0.000000000000000000e+00
3.611000000000000000e+03,1.106235230313747653e-01,0.000000000000000000e+00
3.612000000000000000e+03,4.166213895618847141e-01,0.000000000000000000e+00
3.613000000000000000e+03,-1.895198128846864883e-03,0.000000000000000000e+00
3.614000000000000000e+03,1.317405456219676585e-01,0.000000000000000000e+00
3.615000000000000000e+03,2.262644634115002495e-01,0.000000000000000000e+00
3.616000000000000000e+03,1.799506606802125930e-01,0.000000000000000000e+00
3.617000000000000000e+03,3.700104439015829971e-01,0.000000000000000000e+00
