timestamp,ecg_measurement,qrs_detected
3.920000000000000000e+03,-6.842816260981900156e-02,0.000000000000000000e+00
3.921000000000000000e+03,-9.284907653064562727e-02,0.000000000000000000e+00
3.922000000000000000e+03,-1.145243876696497715e-01,0.000000000000000000e+00
3.923000000000000000e+03,-1.365503928289883151e-01,0.000000000000000000e+00
3.924000000000000000e+03,-1.604855478293148729e-01,0.000000000000000000e+00
3.925000000000000000e+03,-1.844676880587104162e-01,0.000000000000000000e+00
3.926000000000000000e+03,-2.045254275241500108e-01,0.000000000000000000e+00
3.927000000000000000e+03,-2.260712296171779878e-01,0.000000000000000000e+00
3.928000000000000000e+03,-2.523550636612078568e-01,0.000000000000000000e+00
3.929000000000000000e+03,-2.789192457910962264e-01,0.000000000000000000e+00
3.930000000000000000e+03,-2.932178900233102792e-01,0.000000000000000000e+00
3.931000000000000000e+03,-2.777181883998299794e-01,0.000000000000000000e+00
3.932000000000000000e+03,-2.311505502052579875e-01,0.000000000000000000e+00
3.933000000000000000e+03,-1.598974824965521124e-01,0.000000000000000000e+00
3.934000000000000000e+03,-7.667125477386613208e-02,0.000000000000000000e+00
3.935000000000000000e+03,9.640590642835882712e-03,0.000000000000000000e+00
3.936000000000000000e+03,9.206999017892969484e-02,0.000000000000000000e+00
3.937000000000000000e+03,1.601963442884745126e-01,0.000000000000000000e+00
3.938000000000000000e+03,2.095971079669363968e-01,0.000000000000000000e+00
3.939000000000000000e+03,2.469202168150162746e-01,0.000000000000000000e+00
3.940000000000000000e+03,2.825649396666372604e-01,0.000000000000000000e+00
3.941000000000000000e+03,3.152758162410597143e-01,0.000000000000000000e+00
3.942000000000000000e+03,3.362777752896179417e-01,0.000000000000000000e+00
3.943000000000000000e+03,3.418306035580381264e-01,0.000000000000000000e+00
3.944000000000000000e+03,3.278876718642044774e-01,0.000000000000000000e+00
3.945000000000000000e+03,2.975273040178434414e-01,0.000000000000000000e+00
3.946000000000000000e+03,2.651357536125552028e-01,0.000000000000000000e+00
3.947000000000000000e+03,2.411669280528124237e-01,0.000000000000000000e+00
3.948000000000000000e+03,2.270351489962880998e-01,0.000000000000000000e+00
3.949000000000000000e+03,2.140884886152638888e-01,0.000000000000000000e+00
3.950000000000000000e+03,1.976210212569658731e-01,0.000000000000000000e+00
3.951000000000000000e+03,1.835278521421368492e-01,0.000000000000000000e+00
3.952000000000000000e+03,1.696726931190077059e-01,0.000000000000000000e+00
3.953000000000000000e+03,1.493541025570200298e-01,0.000000000000000000e+00
3.954000000000000000e+03,1.246356016721493071e-01,0.000000000000000000e+00
3.955000000000000000e+03,1.015165112008902387e-01,0.000000000000000000e+00
3.956000000000000000e+03,7.743369499370146569e-02,0.000000000000000000e+00
3.957000000000000000e+03,4.942277267325451140e-02,0.000000000000000000e+00
3.958000000000000000e+03,1.710328137941553861e-02,0.000000000000000000e+00
3.959000000000000000e+03,-1.409542965841057045e-02,0.000000000000000000e+00
3.960000000000000000e+03,-4.137835708878951496e-02,0.000000000000000000e+00
3.961000000000000000e+03,-6.799873289965811807e-02,0.000000000000000000e+00
3.962000000000000000e+03,-9.562708666880959107e-02,0.000000000000000000e+00
3.963000000000000000e+03,-1.172785538314537884e-01,0.000000000000000000e+00
3.964000000000000000e+03,-1.363710515092634024e-01,0.000000000000000000e+00
3.965000000000000000e+03,-1.632162642220580384e-01,0.000000000000000000e+00
3.966000000000000000e+03,-1.992608620828789368e-01,0.000000000000000000e+00
3.967000000000000000e+03,-2.332880243293115052e-01,0.000000000000000000e+00
3.968000000000000000e+03,-2.573939941627390593e-01,0.000000000000000000e+00
3.969000000000000000e+03,-2.749988446700313283e-01,0.000000000000000000e+00
3.970000000000000000e+03,-2.953687381619308217e-01,0.000000000000000000e+00
3.971000000000000000e+03,-3.154635303728721696e-01,0.000000000000000000e+00
3.972000000000000000e+03,-3.170712108259897688e-01,0.000000000000000000e+00
3.973000000000000000e+03,-2.870637439366708343e-01,0.000000000000000000e+00
3.974000000000000000e+03,-2.244929824513869354e-01,0.000000000000000000e+00
3.975000000000000000e+03,-1.420518466325627616e-01,0.000000000000000000e+00
3.976000000000000000e+03,-5.095016772562052654e-02,0.000000000000000000e+00
3.977000000000000000e+03,3.932153838418250141e-02,0.000000000000000000e+00
3.978000000000000000e+03,1.183664416265799019e-01,0.000000000000000000e+00
3.979000000000000000e+03,1.850548448407850211e-01,0.000000000000000000e+00
3.980000000000000000e+03,2.420085155004336186e-01,0.000000000000000000e+00
3.981000000000000000e+03,2.942809068659009153e-01,0.000000000000000000e+00
3.982000000000000000e+03,3.415644262697025146e-01,0.000000000000000000e+00
3.983000000000000000e+03,3.768660733805594965e-01,0.000000000000000000e+00
3.984000000000000000e+03,3.971396317075164828e-01,0.000000000000000000e+00
3.985000000000000000e+03,4.031033034838781282e-01,0.000000000000000000e+00
3.986000000000000000e+03,3.961633713158579928e-01,0.000000000000000000e+00
3.987000000000000000e+03,3.808463870591942135e-01,0.000000000000000000e+00
3.988000000000000000e+03,3.642221717717890606e-01,0.000000000000000000e+00
3.989000000000000000e+03,3.492694658152435405e-01,0.000000000000000000e+00
3.990000000000000000e+03,3.307038547113858584e-01,0.000000000000000000e+00
3.991000000000000000e+03,3.100629079480197170e-01,0.000000000000000000e+00
3.992000000000000000e+03,2.967024384697347084e-01,0.000000000000000000e+00
3.993000000000000000e+03,2.865629439010969337e-01,0.000000000000000000e+00
3.994000000000000000e+03,2.723593889285913505e-01,0.000000000000000000e+00
3.995000000000000000e+03,2.518906016673347348e-01,0.000000000000000000e+00
3.996000000000000000e+03,2.232577329781575970e-01,0.000000000000000000e+00
3.997000000000000000e+03,1.935547312919787266e-01,0.000000000000000000e+00
3.998000000000000000e+03,1.649744432452466825e-01,0.000000000000000000e+00
3.999000000000000000e+03,1.334985098887461197e-01,0.000000000000000000e+00
4.000000000000000000e+03,1.053573584928147178e-01,0.000000000000000000e+00
4.001000000000000000e+03,8.270511322158678735e-02,0.000000000000000000e+00
4.002000000000000000e+03,5.711232479340428575e-02,0.000000000000000000e+00
4.003000000000000000e+03,2.421493835713459108e-02,0.000000000000000000e+00
4.004000000000000000e+03,-9.879171692671077573e-03,0.000000000000000000e+00
4.005000000000000000e+03,-3.817666780040334523e-02,0.000000000000000000e+00
4.006000000000000000e+03,-6.064985421262204107e-02,0.000000000000000000e+00
4.007000000000000000e+03,-8.165503478377911240e-02,0.000000000000000000e+00
4.008000000000000000e+03,-1.030099302537363787e-01,0.000000000000000000e+00
4.009000000000000000e+03,-1.169159458059956525e-01,0.000000000000000000e+00
4.010000000000000000e+03,-1.149807767718372814e-01,0.000000000000000000e+00
4.011000000000000000e+03,-9.106940256495739405e-02,0.000000000000000000e+00
4.012000000000000000e+03,-4.479481370095807213e-02,0.000000000000000000e+00
4.013000000000000000e+03,2.298650147760187765e-02,0.000000000000000000e+00
4.014000000000000000e+03,1.055031238768724400e-01,0.000000000000000000e+00
4.015000000000000000e+03,1.853727532723704330e-01,0.000000000000000000e+00
4.016000000000000000e+03,2.473163445577109820e-01,0.000000000000000000e+00
4.017000000000000000e+03,2.932984703190903431e-01,0.000000000000000000e+00
4.018000000000000000e+03,3.258805119164403519e-01,0.000000000000000000e+00
4.019000000000000000e+03,3.500488604423716010e-01,0.000000000000000000e+00
4.020000000000000000e+03,3.705476753932864242e-01,0.000000000000000000e+00
4.021000000000000000e+03,3.810203041672967639e-01,0.000000000000000000e+00
4.022000000000000000e+03,3.739844336132142066e-01,0.000000000000000000e+00
4.023000000000000000e+03,3.538654673959953367e-01,0.000000000000000000e+00
4.024000000000000000e+03,3.325310964288968330e-01,0.000000000000000000e+00
4.025000000000000000e+03,3.157647875988346953e-01,0.000000000000000000e+00
4.026000000000000000e+03,3.004807660901314681e-01,0.000000000000000000e+00
4.027000000000000000e+03,2.815359051606928786e-01,0.000000000000000000e+00
4.028000000000000000e+03,2.597498159074012603e-01,0.000000000000000000e+00
4.029000000000000000e+03,2.429054769004821424e-01,0.000000000000000000e+00
4.030000000000000000e+03,2.309999616816705570e-01,0.000000000000000000e+00
4.031000000000000000e+03,2.175896867465112461e-01,0.000000000000000000e+00
4.032000000000000000e+03,1.987410077785354279e-01,0.000000000000000000e+00
4.033000000000000000e+03,1.754939555183822331e-01,0.000000000000000000e+00
4.034000000000000000e+03,1.477511800124475805e-01,0.000000000000000000e+00
4.035000000000000000e+03,1.188461579094612919e-01,0.000000000000000000e+00
4.036000000000000000e+03,9.406328199493901865e-02,0.000000000000000000e+00
4.037000000000000000e+03,7.162162377626286880e-02,0.000000000000000000e+00
4.038000000000000000e+03,4.483712648559934344e-02,0.000000000000000000e+00
4.039000000000000000e+03,1.213307563436778758e-02,0.000000000000000000e+00
4.040000000000000000e+03,-1.878650437432956982e-02,0.000000000000000000e+00
4.041000000000000000e+03,-4.484890782643613516e-02,0.000000000000000000e+00
4.042000000000000000e+03,-6.759693106615909108e-02,0.000000000000000000e+00
4.043000000000000000e+03,-9.254769171388863014e-02,0.000000000000000000e+00
4.044000000000000000e+03,-1.182718496629041743e-01,0.000000000000000000e+00
4.045000000000000000e+03,-1.404186430935728536e-01,0.000000000000000000e+00
4.046000000000000000e+03,-1.596035427821144159e-01,0.000000000000000000e+00
4.047000000000000000e+03,-1.765703478766683654e-01,0.000000000000000000e+00
4.048000000000000000e+03,-1.968322505443607651e-01,0.000000000000000000e+00
4.049000000000000000e+03,-2.236811976809408575e-01,0.000000000000000000e+00
4.050000000000000000e+03,-2.510820638153749007e-01,0.000000000000000000e+00
4.051000000000000000e+03,-2.755246090246051827e-01,0.000000000000000000e+00
4.052000000000000000e+03,-2.965004362775467417e-01,0.000000000000000000e+00
4.053000000000000000e+03,-3.170649611037550386e-01,0.000000000000000000e+00
4.054000000000000000e+03,-3.352835757368905489e-01,0.000000000000000000e+00
4.055000000000000000e+03,-3.448608578190923701e-01,0.000000000000000000e+00
4.056000000000000000e+03,-3.399569923974406493e-01,0.000000000000000000e+00
4.057000000000000000e+03,-3.077005121340528615e-01,0.000000000000000000e+00
4.058000000000000000e+03,-2.389151859037418613e-01,0.000000000000000000e+00
4.059000000000000000e+03,-1.361334018360013387e-01,0.000000000000000000e+00
4.060000000000000000e+03,-1.703431325702490021e-02,0.000000000000000000e+00
4.061000000000000000e+03,9.795563772404132508e-02,0.000000000000000000e+00
4.062000000000000000e+03,1.984620167045026140e-01,0.000000000000000000e+00
4.063000000000000000e+03,2.874891228548296374e-01,0.000000000000000000e+00
4.064000000000000000e+03,3.639991375961469933e-01,0.000000000000000000e+00
4.065000000000000000e+03,4.260214393154462265e-01,0.000000000000000000e+00
4.066000000000000000e+03,4.784709228024350836e-01,0.000000000000000000e+00
4.067000000000000000e+03,5.272447286236003894e-01,0.000000000000000000e+00
4.068000000000000000e+03,5.681172985443906365e-01,0.000000000000000000e+00
4.069000000000000000e+03,5.899995487720122167e-01,0.000000000000000000e+00
4.070000000000000000e+03,5.898747594594904164e-01,0.000000000000000000e+00
4.071000000000000000e+03,5.760400478443682415e-01,0.000000000000000000e+00
4.072000000000000000e+03,5.610555964606925849e-01,0.000000000000000000e+00
4.073000000000000000e+03,5.484441745597805618e-01,0.000000000000000000e+00
4.074000000000000000e+03,5.361913616362729007e-01,0.000000000000000000e+00
4.075000000000000000e+03,5.265984778228061103e-01,0.000000000000000000e+00
4.076000000000000000e+03,5.172454458894480966e-01,0.000000000000000000e+00
4.077000000000000000e+03,5.079005079301308623e-01,0.000000000000000000e+00
4.078000000000000000e+03,4.956999752181180940e-01,0.000000000000000000e+00
4.079000000000000000e+03,4.773930046496695501e-01,0.000000000000000000e+00
4.080000000000000000e+03,4.526299018625301596e-01,0.000000000000000000e+00
4.081000000000000000e+03,4.226480999040814202e-01,0.000000000000000000e+00
4.082000000000000000e+03,3.904160341100894605e-01,0.000000000000000000e+00
4.083000000000000000e+03,3.615694254035072830e-01,0.000000000000000000e+00
4.084000000000000000e+03,3.377968642264121968e-01,0.000000000000000000e+00
4.085000000000000000e+03,3.135578846053688196e-01,0.000000000000000000e+00
4.086000000000000000e+03,2.841463731618922850e-01,0.000000000000000000e+00
4.087000000000000000e+03,2.523914167514198503e-01,0.000000000000000000e+00
4.088000000000000000e+03,2.216059883396494234e-01,0.000000000000000000e+00
4.089000000000000000e+03,1.926921282741205776e-01,0.000000000000000000e+00
4.090000000000000000e+03,1.680539407353528192e-01,0.000000000000000000e+00
4.091000000000000000e+03,1.472943614534373558e-01,0.000000000000000000e+00
4.092000000000000000e+03,1.231791191760936710e-01,0.000000000000000000e+00
4.093000000000000000e+03,9.466928366277917173e-02,0.000000000000000000e+00
4.094000000000000000e+03,6.915448755891817623e-02,0.000000000000000000e+00
4.095000000000000000e+03,5.820344032711036175e-02,0.000000000000000000e+00
4.096000000000000000e+03,7.223331858468361177e-02,0.000000000000000000e+00
4.097000000000000000e+03,1.147511258074072893e-01,0.000000000000000000e+00
4.098000000000000000e+03,1.831890909913320431e-01,0.000000000000000000e+00
4.099000000000000000e+03,2.663080801715021484e-01,0.000000000000000000e+00
4.100000000000000000e+03,3.465794263223743732e-01,0.000000000000000000e+00
4.101000000000000000e+03,4.102517855412705639e-01,0.000000000000000000e+00
4.102000000000000000e+03,4.584129592429014854e-01,0.000000000000000000e+00
4.103000000000000000e+03,4.977977010962859605e-01,0.000000000000000000e+00
4.104000000000000000e+03,5.307866899992708110e-01,0.000000000000000000e+00
4.105000000000000000e+03,5.575241760190606799e-01,0.000000000000000000e+00
4.106000000000000000e+03,5.722465093645729972e-01,0.000000000000000000e+00
4.107000000000000000e+03,5.709326882531110536e-01,0.000000000000000000e+00
4.108000000000000000e+03,5.521547335869353423e-01,0.000000000000000000e+00
4.109000000000000000e+03,5.206620163447858163e-01,0.000000000000000000e+00
4.110000000000000000e+03,4.909851443138023575e-01,0.000000000000000000e+00
4.111000000000000000e+03,4.705295982779854613e-01,0.000000000000000000e+00
4.112000000000000000e+03,4.535779385362669891e-01,0.000000000000000000e+00
4.113000000000000000e+03,4.356690148218470560e-01,0.000000000000000000e+00
4.114000000000000000e+03,4.181882946548157176e-01,0.000000000000000000e+00
4.115000000000000000e+03,4.026662209948173032e-01,0.000000000000000000e+00
4.116000000000000000e+03,3.846703828191626040e-01,0.000000000000000000e+00
4.117000000000000000e+03,3.601228111467136839e-01,0.000000000000000000e+00
4.118000000000000000e+03,3.309635647937405611e-01,0.000000000000000000e+00
4.119000000000000000e+03,3.013529100833271523e-01,0.000000000000000000e+00
4.120000000000000000e+03,2.710849574037226817e-01,0.000000000000000000e+00
4.121000000000000000e+03,2.399771590974389690e-01,0.000000000000000000e+00
4.122000000000000000e+03,2.073351458634866973e-01,0.000000000000000000e+00
4.123000000000000000e+03,1.767174765991747776e-01,0.000000000000000000e+00
4.124000000000000000e+03,1.481653509461342555e-01,0.000000000000000000e+00
4.125000000000000000e+03,1.181055912930924628e-01,0.000000000000000000e+00
4.126000000000000000e+03,8.896206722306911063e-02,0.000000000000000000e+00
4.127000000000000000e+03,6.269013570934756086e-02,0.000000000000000000e+00
4.128000000000000000e+03,3.675222419635095633e-02,0.000000000000000000e+00
4.129000000000000000e+03,1.063111732905438166e-02,0.000000000000000000e+00
4.130000000000000000e+03,-1.768834003885453102e-02,0.000000000000000000e+00
4.131000000000000000e+03,-4.744318716050269918e-02,0.000000000000000000e+00
4.132000000000000000e+03,-7.659695071746248918e-02,0.000000000000000000e+00
4.133000000000000000e+03,-1.002673223559089610e-01,0.000000000000000000e+00
