timestamp,ecg_measurement,qrs_detected
3.777000000000000000e+03,-3.510637257541899259e-01,0.000000000000000000e+00
3.778000000000000000e+03,-2.439755353383097347e-01,0.000000000000000000e+00
3.779000000000000000e+03,-2.352512328506880246e-01,0.000000000000000000e+00
3.780000000000000000e+03,-1.956209846268783248e-01,0.000000000000000000e+00
3.781000000000000000e+03,-1.412093069601089435e-01,0.000000000000000000e+00
3.782000000000000000e+03,-1.629967202930450720e-01,0.000000000000000000e+00
3.783000000000000000e+03,-5.921081302162739535e-02,0.000000000000000000e+00
3.784000000000000000e+03,-1.298235941828107809e-01,0.000000000000000000e+00
3.785000000000000000e+03,7.388805072319357993e-03,0.000000000000000000e+00
3.786000000000000000e+03,9.136042984143047038e-03,0.000000000000000000e+00
3.787000000000000000e+03,6.162708827554860824e-02,0.000000000000000000e+00
3.788000000000000000e+03,1.196363864657478682e-01,0.000000000000000000e+00
3.789000000000000000e+03,1.523559424339264445e-01,0.000000000000000000e+00
3.790000000000000000e+03,1.820577417371019302e-01,0.000000000000000000e+00
3.791000000000000000e+03,1.890836663843879217e-01,0.000000000000000000e+00
3.792000000000000000e+03,3.041414306940921075e-01,0.000000000000000000e+00
3.793000000000000000e+03,2.031318239126932712e-01,0.000000000000000000e+00
3.794000000000000000e+03,1.992781861156945888e-01,0.000000000000000000e+00
3.795000000000000000e+03,2.236967701818996235e-01,0.000000000000000000e+00
3.796000000000000000e+03,3.639232993343807232e-01,0.000000000000000000e+00
3.797000000000000000e+03,3.314125370980010588e-01,0.000000000000000000e+00
3.798000000000000000e+03,2.143448167355589962e-01,0.000000000000000000e+00
3.799000000000000000e+03,3.656734021551167890e-01,0.000000000000000000e+00
3.800000000000000000e+03,3.911871154764701153e-01,0.000000000000000000e+00
3.801000000000000000e+03,5.334536922982492380e-01,0.000000000000000000e+00
3.802000000000000000e+03,5.770377261033781124e-01,0.000000000000000000e+00
3.803000000000000000e+03,5.989703133917297917e-01,0.000000000000000000e+00
3.804000000000000000e+03,1.383850691636974162e-01,0.000000000000000000e+00
3.805000000000000000e+03,1.597268486453595759e-01,0.000000000000000000e+00
3.806000000000000000e+03,1.612700290768683820e-01,0.000000000000000000e+00
3.807000000000000000e+03,-1.287119619817987393e-01,0.000000000000000000e+00
3.808000000000000000e+03,9.717185365793334917e-02,0.000000000000000000e+00
3.809000000000000000e+03,-1.853990094263599162e-02,0.000000000000000000e+00
3.810000000000000000e+03,-3.402818214657631901e-01,0.000000000000000000e+00
3.811000000000000000e+03,1.875378877978612469e+00,0.000000000000000000e+00
3.812000000000000000e+03,6.316485533976531563e+00,0.000000000000000000e+00
3.813000000000000000e+03,1.739497221720781361e+00,1.000000000000000000e+00
3.814000000000000000e+03,-5.853007520911837069e-01,0.000000000000000000e+00
3.815000000000000000e+03,-9.924801870544400773e-01,0.000000000000000000e+00
3.816000000000000000e+03,-1.116180888161818707e+00,0.000000000000000000e+00
3.817000000000000000e+03,-1.001901064936918218e+00,0.000000000000000000e+00
3.818000000000000000e+03,-8.417848598195351029e-01,0.000000000000000000e+00
3.819000000000000000e+03,-9.298900079417961040e-01,0.000000000000000000e+00
3.820000000000000000e+03,-5.122429126929922694e-01,0.000000000000000000e+00
3.821000000000000000e+03,-6.373806077850616703e-01,0.000000000000000000e+00
3.822000000000000000e+03,-5.426769527473773724e-01,0.000000000000000000e+00
3.823000000000000000e+03,-2.773186894266772007e-01,0.000000000000000000e+00
3.824000000000000000e+03,-1.489545091679965183e-01,0.000000000000000000e+00
3.825000000000000000e+03,-1.609230380509761929e-02,0.000000000000000000e+00
3.826000000000000000e+03,2.559092023107472635e-01,0.000000000000000000e+00
3.827000000000000000e+03,5.269800872101528810e-01,0.000000000000000000e+00
3.828000000000000000e+03,6.526023960027416138e-01,0.000000000000000000e+00
3.829000000000000000e+03,8.012203128462938029e-01,0.000000000000000000e+00
3.830000000000000000e+03,5.400626508149269922e-01,0.000000000000000000e+00
3.831000000000000000e+03,1.386263079610509097e-01,0.000000000000000000e+00
3.832000000000000000e+03,-6.775793570273246358e-01,0.000000000000000000e+00
3.833000000000000000e+03,-1.156200513891063597e+00,0.000000000000000000e+00
3.834000000000000000e+03,-1.318058288305570036e+00,0.000000000000000000e+00
3.835000000000000000e+03,-1.333774324419554347e+00,0.000000000000000000e+00
3.836000000000000000e+03,-1.238795572528427646e+00,0.000000000000000000e+00
3.837000000000000000e+03,-1.081746406145777772e+00,0.000000000000000000e+00
3.838000000000000000e+03,-9.214538724190949326e-01,0.000000000000000000e+00
3.839000000000000000e+03,-8.865194964713434267e-01,0.000000000000000000e+00
3.840000000000000000e+03,-7.510069810623590802e-01,0.000000000000000000e+00
3.841000000000000000e+03,-5.666701221550441980e-01,0.000000000000000000e+00
3.842000000000000000e+03,-6.535123441423691393e-01,0.000000000000000000e+00
3.843000000000000000e+03,-4.080416221778579988e-01,0.000000000000000000e+00
3.844000000000000000e+03,-5.245108365772148673e-01,0.000000000000000000e+00
3.845000000000000000e+03,-1.932907180866806351e-01,0.000000000000000000e+00
3.846000000000000000e+03,-2.497530961950541195e-01,0.000000000000000000e+00
3.847000000000000000e+03,-1.878429706879920780e-01,0.000000000000000000e+00
3.848000000000000000e+03,-1.116190434744500498e-01,0.000000000000000000e+00
3.849000000000000000e+03,1.622868428445856104e-02,0.000000000000000000e+00
3.850000000000000000e+03,-8.220250486961327985e-02,0.000000000000000000e+00
3.851000000000000000e+03,6.029311806815056130e-02,0.000000000000000000e+00
3.852000000000000000e+03,9.965694092331223164e-02,0.000000000000000000e+00
3.853000000000000000e+03,8.847764687026901664e-02,0.000000000000000000e+00
3.854000000000000000e+03,2.083134854350786602e-01,0.000000000000000000e+00
3.855000000000000000e+03,2.034410503631934319e-01,0.000000000000000000e+00
3.856000000000000000e+03,2.093045645317166692e-01,0.000000000000000000e+00
3.857000000000000000e+03,3.379969898487464874e-01,0.000000000000000000e+00
3.858000000000000000e+03,1.755761167421174829e-01,0.000000000000000000e+00
3.859000000000000000e+03,3.517984233952582418e-01,0.000000000000000000e+00
3.860000000000000000e+03,3.351707951547877040e-01,0.000000000000000000e+00
3.861000000000000000e+03,3.460786504390082063e-01,0.000000000000000000e+00
3.862000000000000000e+03,3.850489694119094697e-01,0.000000000000000000e+00
3.863000000000000000e+03,3.980539960457506465e-01,0.000000000000000000e+00
3.864000000000000000e+03,4.837624371966851577e-01,0.000000000000000000e+00
3.865000000000000000e+03,6.258104276631174523e-01,0.000000000000000000e+00
3.866000000000000000e+03,6.409520687896542723e-01,0.000000000000000000e+00
3.867000000000000000e+03,7.669199335837426079e-02,0.000000000000000000e+00
3.868000000000000000e+03,1.544210919406766025e-01,0.000000000000000000e+00
3.869000000000000000e+03,-1.383537561102269817e-02,0.000000000000000000e+00
3.870000000000000000e+03,5.311762178339728135e-02,0.000000000000000000e+00
3.871000000000000000e+03,-8.436441294201951768e-02,0.000000000000000000e+00
3.872000000000000000e+03,1.154517499323061136e-01,0.000000000000000000e+00
3.873000000000000000e+03,-2.527063208298724328e-01,0.000000000000000000e+00
3.874000000000000000e+03,3.741130567936179041e+00,0.000000000000000000e+00
3.875000000000000000e+03,4.999601512666600023e+00,0.000000000000000000e+00
3.876000000000000000e+03,-1.250001257406211297e-03,1.000000000000000000e+00
3.877000000000000000e+03,-3.574126733859206428e-01,0.000000000000000000e+00
3.878000000000000000e+03,-8.190990839508641708e-01,0.000000000000000000e+00
3.879000000000000000e+03,-6.886332187737019828e-01,0.000000000000000000e+00
3.880000000000000000e+03,-6.970306005884161493e-01,0.000000000000000000e+00
3.881000000000000000e+03,-4.708980309867100145e-01,0.000000000000000000e+00
3.882000000000000000e+03,-6.582049596460467500e-01,0.000000000000000000e+00
3.883000000000000000e+03,-3.442202445006367628e-01,0.000000000000000000e+00
3.884000000000000000e+03,-3.661184134269283574e-01,0.000000000000000000e+00
3.885000000000000000e+03,8.144749838194909053e-03,0.000000000000000000e+00
3.886000000000000000e+03,-1.991350890182439770e-01,0.000000000000000000e+00
3.887000000000000000e+03,5.575681930497578681e-02,0.000000000000000000e+00
3.888000000000000000e+03,2.821743508574369175e-01,0.000000000000000000e+00
3.889000000000000000e+03,5.475406919795502425e-01,0.000000000000000000e+00
3.890000000000000000e+03,7.343473006440366380e-01,0.000000000000000000e+00
3.891000000000000000e+03,7.195423241053181540e-01,0.000000000000000000e+00
3.892000000000000000e+03,7.397857653000786682e-01,0.000000000000000000e+00
3.893000000000000000e+03,5.149493646598590768e-01,0.000000000000000000e+00
3.894000000000000000e+03,-9.343234621607439741e-03,0.000000000000000000e+00
3.895000000000000000e+03,-7.589809739743332839e-01,0.000000000000000000e+00
3.896000000000000000e+03,-1.162532362020227028e+00,0.000000000000000000e+00
3.897000000000000000e+03,-1.089660785641202390e+00,0.000000000000000000e+00
3.898000000000000000e+03,-1.198193609797917558e+00,0.000000000000000000e+00
3.899000000000000000e+03,-1.075580453142984894e+00,0.000000000000000000e+00
3.900000000000000000e+03,-9.178672228759195972e-01,0.000000000000000000e+00
3.901000000000000000e+03,-8.710034380969470247e-01,0.000000000000000000e+00
3.902000000000000000e+03,-8.257154425539700027e-01,0.000000000000000000e+00
3.903000000000000000e+03,-4.887439297003285943e-01,0.000000000000000000e+00
3.904000000000000000e+03,-5.839523906010788412e-01,0.000000000000000000e+00
3.905000000000000000e+03,-4.263011873652384764e-01,0.000000000000000000e+00
3.906000000000000000e+03,-4.146732913209527083e-01,0.000000000000000000e+00
3.907000000000000000e+03,-1.898056209768331226e-01,0.000000000000000000e+00
3.908000000000000000e+03,-3.720283046312932163e-01,0.000000000000000000e+00
3.909000000000000000e+03,-2.114128857341021905e-01,0.000000000000000000e+00
3.910000000000000000e+03,-2.013296756266899357e-01,0.000000000000000000e+00
3.911000000000000000e+03,-3.774318164657667306e-03,0.000000000000000000e+00
3.912000000000000000e+03,-1.850976659884555620e-01,0.000000000000000000e+00
3.913000000000000000e+03,-1.440714759536006473e-01,0.000000000000000000e+00
3.914000000000000000e+03,1.702598996848932525e-02,0.000000000000000000e+00
3.915000000000000000e+03,6.010524668253230257e-03,0.000000000000000000e+00
3.916000000000000000e+03,-5.644547910903113808e-02,0.000000000000000000e+00
3.917000000000000000e+03,2.164458720380343648e-01,0.000000000000000000e+00
3.918000000000000000e+03,1.044021797684987346e-01,0.000000000000000000e+00
3.919000000000000000e+03,1.901657068245927451e-01,0.000000000000000000e+00
3.920000000000000000e+03,1.155153297812776120e-01,0.000000000000000000e+00
3.921000000000000000e+03,3.022400477717266387e-01,0.000000000000000000e+00
3.922000000000000000e+03,2.335981474670741076e-01,0.000000000000000000e+00
3.923000000000000000e+03,2.438774692016810186e-01,0.000000000000000000e+00
3.924000000000000000e+03,4.345545155615935240e-01,0.000000000000000000e+00
3.925000000000000000e+03,1.764693609686879827e-01,0.000000000000000000e+00
3.926000000000000000e+03,2.548078098386700741e-01,0.000000000000000000e+00
3.927000000000000000e+03,4.062029593554085660e-01,0.000000000000000000e+00
3.928000000000000000e+03,3.807137836974743283e-01,0.000000000000000000e+00
3.929000000000000000e+03,5.377357539482520155e-01,0.000000000000000000e+00
3.930000000000000000e+03,6.503118730447542406e-01,0.000000000000000000e+00
3.931000000000000000e+03,6.962403225311892818e-01,0.000000000000000000e+00
3.932000000000000000e+03,1.060814879969135122e-01,0.000000000000000000e+00
3.933000000000000000e+03,1.400661788621010151e-01,0.000000000000000000e+00
3.934000000000000000e+03,3.972128447764611964e-02,0.000000000000000000e+00
3.935000000000000000e+03,1.248315942692953540e-01,0.000000000000000000e+00
3.936000000000000000e+03,-1.347612537592300652e-01,0.000000000000000000e+00
3.937000000000000000e+03,2.368109648381270249e-01,0.000000000000000000e+00
3.938000000000000000e+03,-3.444392876966390626e-01,0.000000000000000000e+00
3.939000000000000000e+03,2.218029823817440072e+00,0.000000000000000000e+00
3.940000000000000000e+03,6.438309196111617894e+00,0.000000000000000000e+00
3.941000000000000000e+03,1.344022767808345398e+00,1.000000000000000000e+00
3.942000000000000000e+03,-5.090513924944028989e-01,0.000000000000000000e+00
3.943000000000000000e+03,-1.175099240734069017e+00,0.000000000000000000e+00
3.944000000000000000e+03,-9.961688937933416144e-01,0.000000000000000000e+00
3.945000000000000000e+03,-1.059128348613170401e+00,0.000000000000000000e+00
3.946000000000000000e+03,-9.607955980371897242e-01,0.000000000000000000e+00
3.947000000000000000e+03,-8.480060945330041289e-01,0.000000000000000000e+00
3.948000000000000000e+03,-8.074380002692758129e-01,0.000000000000000000e+00
3.949000000000000000e+03,-5.795882379116511496e-01,0.000000000000000000e+00
3.950000000000000000e+03,-4.785700527566682516e-01,0.000000000000000000e+00
3.951000000000000000e+03,-2.943613402464417828e-01,0.000000000000000000e+00
3.952000000000000000e+03,-2.120929078653596145e-01,0.000000000000000000e+00
3.953000000000000000e+03,2.106808014674827964e-02,0.000000000000000000e+00
3.954000000000000000e+03,1.987374486189095735e-01,0.000000000000000000e+00
3.955000000000000000e+03,5.662825823014441262e-01,0.000000000000000000e+00
3.956000000000000000e+03,5.872767757619791196e-01,0.000000000000000000e+00
3.957000000000000000e+03,7.174830968882884852e-01,0.000000000000000000e+00
3.958000000000000000e+03,5.102327454231834203e-01,0.000000000000000000e+00
3.959000000000000000e+03,-2.207972185004468749e-02,0.000000000000000000e+00
3.960000000000000000e+03,-6.741513596272432629e-01,0.000000000000000000e+00
3.961000000000000000e+03,-1.024610065343504184e+00,0.000000000000000000e+00
3.962000000000000000e+03,-1.232982267255920084e+00,0.000000000000000000e+00
3.963000000000000000e+03,-1.248838867320156032e+00,0.000000000000000000e+00
3.964000000000000000e+03,-1.071245194631074149e+00,0.000000000000000000e+00
3.965000000000000000e+03,-9.920542287711102691e-01,0.000000000000000000e+00
3.966000000000000000e+03,-9.692154266905219639e-01,0.000000000000000000e+00
3.967000000000000000e+03,-6.194904584082990828e-01,0.000000000000000000e+00
3.968000000000000000e+03,-7.238663905403046606e-01,0.000000000000000000e+00
3.969000000000000000e+03,-7.530664888165106152e-01,0.000000000000000000e+00
3.970000000000000000e+03,-4.130156574828677263e-01,0.000000000000000000e+00
3.971000000000000000e+03,-1.963838276465235677e-01,0.000000000000000000e+00
3.972000000000000000e+03,-3.783144833823214870e-01,0.000000000000000000e+00
3.973000000000000000e+03,-2.003981243300372583e-01,0.000000000000000000e+00
3.974000000000000000e+03,-1.500249803975513552e-01,0.000000000000000000e+00
3.975000000000000000e+03,-1.613712735831568379e-01,0.000000000000000000e+00
3.976000000000000000e+03,-1.294764939915690471e-01,0.000000000000000000e+00
3.977000000000000000e+03,7.044437606535902674e-02,0.000000000000000000e+00
3.978000000000000000e+03,1.539748097762752913e-02,0.000000000000000000e+00
3.979000000000000000e+03,4.742453092392133474e-02,0.000000000000000000e+00
3.980000000000000000e+03,2.196351644161113059e-01,0.000000000000000000e+00
3.981000000000000000e+03,2.428089205351423030e-01,0.000000000000000000e+00
3.982000000000000000e+03,1.181734271883636694e-01,0.000000000000000000e+00
3.983000000000000000e+03,1.297017214153393938e-01,0.000000000000000000e+00
3.984000000000000000e+03,2.209594553634252612e-01,0.000000000000000000e+00
3.985000000000000000e+03,2.291709510866458688e-01,0.000000000000000000e+00
3.986000000000000000e+03,3.317097314428004151e-01,0.000000000000000000e+00
3.987000000000000000e+03,1.894625513197614741e-01,0.000000000000000000e+00
3.988000000000000000e+03,3.928145754749799989e-01,0.000000000000000000e+00
3.989000000000000000e+03,3.029797194565369001e-01,0.000000000000000000e+00
3.990000000000000000e+03,4.737337051675421518e-01,0.000000000000000000e+00
3.991000000000000000e+03,5.179033713252015891e-01,0.000000000000000000e+00
