timestamp,ecg_measurement,qrs_detected
3.449000000000000000e+03,7.957126083638844938e-02,0.000000000000000000e+00
3.450000000000000000e+03,3.508779618797689404e-01,0.000000000000000000e+00
3.451000000000000000e+03,1.625940599813806287e-01,0.000000000000000000e+00
3.452000000000000000e+03,5.674123017489118848e-01,0.000000000000000000e+00
3.453000000000000000e+03,5.022840656918049485e-01,0.000000000000000000e+00
3.454000000000000000e+03,7.731294500136364212e-01,0.000000000000000000e+00
3.455000000000000000e+03,7.903941673600268780e-01,0.000000000000000000e+00
3.456000000000000000e+03,9.856403603964529747e-01,0.000000000000000000e+00
3.457000000000000000e+03,1.477707547805249266e+00,0.000000000000000000e+00
3.458000000000000000e+03,1.365592212564024521e+00,0.000000000000000000e+00
3.459000000000000000e+03,1.493576732069445967e+00,0.000000000000000000e+00
3.460000000000000000e+03,9.221482852066911207e-01,0.000000000000000000e+00
3.461000000000000000e+03,2.593407765538431886e-01,0.000000000000000000e+00
3.462000000000000000e+03,-4.437843429593205102e-01,0.000000000000000000e+00
3.463000000000000000e+03,-8.257137509846157464e-01,0.000000000000000000e+00
3.464000000000000000e+03,-1.315206176144129602e+00,0.000000000000000000e+00
3.465000000000000000e+03,-1.132748187626690939e+00,0.000000000000000000e+00
3.466000000000000000e+03,-1.158771030700229465e+00,0.000000000000000000e+00
3.467000000000000000e+03,-7.916287328872104734e-01,0.000000000000000000e+00
3.468000000000000000e+03,-8.339944520996700472e-01,0.000000000000000000e+00
3.469000000000000000e+03,-8.485559204372126185e-01,0.000000000000000000e+00
3.470000000000000000e+03,-4.974550601294584484e-01,0.000000000000000000e+00
3.471000000000000000e+03,-7.726993627362517270e-01,0.000000000000000000e+00
3.472000000000000000e+03,-5.189778285206505526e-01,0.000000000000000000e+00
3.473000000000000000e+03,-5.337229625868954441e-01,0.000000000000000000e+00
3.474000000000000000e+03,-2.562184308910367414e-01,0.000000000000000000e+00
3.475000000000000000e+03,-6.522688348464341646e-01,0.000000000000000000e+00
3.476000000000000000e+03,-2.051688571864579702e-01,0.000000000000000000e+00
3.477000000000000000e+03,-5.237456091349188547e-01,0.000000000000000000e+00
3.478000000000000000e+03,-1.390739449778346237e-01,0.000000000000000000e+00
3.479000000000000000e+03,-2.489960253044018468e-01,0.000000000000000000e+00
3.480000000000000000e+03,-1.560159103173197059e-01,0.000000000000000000e+00
3.481000000000000000e+03,-8.009283568776084938e-02,0.000000000000000000e+00
3.482000000000000000e+03,-3.868274132422661049e-02,0.000000000000000000e+00
3.483000000000000000e+03,1.168360267605133979e-01,0.000000000000000000e+00
3.484000000000000000e+03,1.156747018648544567e-01,0.000000000000000000e+00
3.485000000000000000e+03,5.823751382570027113e-01,0.000000000000000000e+00
3.486000000000000000e+03,6.779811015477537062e-01,0.000000000000000000e+00
3.487000000000000000e+03,2.749574462860061019e-01,0.000000000000000000e+00
3.488000000000000000e+03,1.492222965996126138e-01,0.000000000000000000e+00
3.489000000000000000e+03,-2.272115450282449489e-01,0.000000000000000000e+00
3.490000000000000000e+03,-8.807856288551184354e-02,0.000000000000000000e+00
3.491000000000000000e+03,-4.529795693131758449e-01,0.000000000000000000e+00
3.492000000000000000e+03,9.063823029544365584e-02,0.000000000000000000e+00
3.493000000000000000e+03,-4.117088977103254832e-01,0.000000000000000000e+00
3.494000000000000000e+03,2.646142718360770196e+00,0.000000000000000000e+00
3.495000000000000000e+03,3.117672634770645601e+00,0.000000000000000000e+00
3.496000000000000000e+03,-2.486021054988798884e+00,1.000000000000000000e+00
3.497000000000000000e+03,-1.932357118823743614e+00,0.000000000000000000e+00
3.498000000000000000e+03,-1.667280961410800566e-01,0.000000000000000000e+00
3.499000000000000000e+03,3.761126276456426276e-01,0.000000000000000000e+00
3.500000000000000000e+03,1.943362389867367701e-01,0.000000000000000000e+00
3.501000000000000000e+03,4.840194357843269901e-01,0.000000000000000000e+00
3.502000000000000000e+03,4.242915956211399386e-01,0.000000000000000000e+00
3.503000000000000000e+03,6.655465066158419152e-01,0.000000000000000000e+00
3.504000000000000000e+03,7.023399728600794312e-01,0.000000000000000000e+00
3.505000000000000000e+03,8.379821436446738270e-01,0.000000000000000000e+00
3.506000000000000000e+03,1.033672832820744514e+00,0.000000000000000000e+00
3.507000000000000000e+03,1.383931825328385212e+00,0.000000000000000000e+00
3.508000000000000000e+03,1.501061291731653258e+00,0.000000000000000000e+00
3.509000000000000000e+03,1.352287175422699050e+00,0.000000000000000000e+00
3.510000000000000000e+03,7.468471910394118840e-01,0.000000000000000000e+00
3.511000000000000000e+03,1.436412881196048874e-01,0.000000000000000000e+00
3.512000000000000000e+03,-7.108126241525984934e-01,0.000000000000000000e+00
3.513000000000000000e+03,-1.030530517408085434e+00,0.000000000000000000e+00
3.514000000000000000e+03,-1.203472981695265842e+00,0.000000000000000000e+00
3.515000000000000000e+03,-1.147420510330323884e+00,0.000000000000000000e+00
3.516000000000000000e+03,-1.057625732217753578e+00,0.000000000000000000e+00
3.517000000000000000e+03,-9.320991859898147824e-01,0.000000000000000000e+00
3.518000000000000000e+03,-9.885368062269056511e-01,0.000000000000000000e+00
3.519000000000000000e+03,-7.069251342858980935e-01,0.000000000000000000e+00
3.520000000000000000e+03,-7.016842680003293475e-01,0.000000000000000000e+00
3.521000000000000000e+03,-7.987095823112830839e-01,0.000000000000000000e+00
3.522000000000000000e+03,-4.925587269393383316e-01,0.000000000000000000e+00
3.523000000000000000e+03,-6.779001653109877346e-01,0.000000000000000000e+00
3.524000000000000000e+03,-3.771667624968543242e-01,0.000000000000000000e+00
3.525000000000000000e+03,-5.144012560625566000e-01,0.000000000000000000e+00
3.526000000000000000e+03,-3.679533117962873745e-01,0.000000000000000000e+00
3.527000000000000000e+03,-4.285898363510980413e-01,0.000000000000000000e+00
3.528000000000000000e+03,-2.832792228407121082e-01,0.000000000000000000e+00
3.529000000000000000e+03,-2.862080268194810984e-01,0.000000000000000000e+00
3.530000000000000000e+03,3.729575597567018341e-02,0.000000000000000000e+00
3.531000000000000000e+03,-1.319030283896727718e-01,0.000000000000000000e+00
3.532000000000000000e+03,-5.272940122508432137e-02,0.000000000000000000e+00
3.533000000000000000e+03,2.080172356921969612e-01,0.000000000000000000e+00
3.534000000000000000e+03,3.344628957989119189e-01,0.000000000000000000e+00
3.535000000000000000e+03,9.538134076569034780e-01,0.000000000000000000e+00
3.536000000000000000e+03,3.936048414812113316e-01,0.000000000000000000e+00
3.537000000000000000e+03,3.687562851922442930e-01,0.000000000000000000e+00
3.538000000000000000e+03,-1.346780075042177116e-01,0.000000000000000000e+00
3.539000000000000000e+03,-1.311129693264950213e-01,0.000000000000000000e+00
3.540000000000000000e+03,-2.866741299348664063e-01,0.000000000000000000e+00
3.541000000000000000e+03,1.605487722949778817e-01,0.000000000000000000e+00
3.542000000000000000e+03,-3.123964691982309971e-01,0.000000000000000000e+00
3.543000000000000000e+03,1.547341505357594293e+00,0.000000000000000000e+00
3.544000000000000000e+03,4.205480411252195516e+00,0.000000000000000000e+00
3.545000000000000000e+03,-1.852612157263625603e+00,1.000000000000000000e+00
3.546000000000000000e+03,-2.187594196867154395e+00,0.000000000000000000e+00
3.547000000000000000e+03,-5.093406720718098857e-01,0.000000000000000000e+00
3.548000000000000000e+03,1.735880220991171674e-01,0.000000000000000000e+00
3.549000000000000000e+03,2.928713873629396058e-01,0.000000000000000000e+00
3.550000000000000000e+03,3.879574155012404657e-01,0.000000000000000000e+00
3.551000000000000000e+03,4.761791882209439608e-01,0.000000000000000000e+00
3.552000000000000000e+03,5.977699403754617169e-01,0.000000000000000000e+00
3.553000000000000000e+03,6.032443161848154434e-01,0.000000000000000000e+00
3.554000000000000000e+03,8.498274948596400424e-01,0.000000000000000000e+00
3.555000000000000000e+03,9.128999398511626895e-01,0.000000000000000000e+00
3.556000000000000000e+03,1.455147232425243686e+00,0.000000000000000000e+00
3.557000000000000000e+03,1.401634923258853416e+00,0.000000000000000000e+00
3.558000000000000000e+03,1.474476508313834033e+00,0.000000000000000000e+00
3.559000000000000000e+03,1.036340636204019283e+00,0.000000000000000000e+00
3.560000000000000000e+03,2.909359347821894315e-01,0.000000000000000000e+00
3.561000000000000000e+03,-3.845485055373336070e-01,0.000000000000000000e+00
3.562000000000000000e+03,-9.727225594501159867e-01,0.000000000000000000e+00
3.563000000000000000e+03,-1.108767341956166774e+00,0.000000000000000000e+00
3.564000000000000000e+03,-1.136876615267606860e+00,0.000000000000000000e+00
3.565000000000000000e+03,-1.066667509881323861e+00,0.000000000000000000e+00
3.566000000000000000e+03,-9.935086842957662201e-01,0.000000000000000000e+00
3.567000000000000000e+03,-7.235109245188945382e-01,0.000000000000000000e+00
3.568000000000000000e+03,-7.667502605680845962e-01,0.000000000000000000e+00
3.569000000000000000e+03,-6.818100296356210954e-01,0.000000000000000000e+00
3.570000000000000000e+03,-6.180550549783361269e-01,0.000000000000000000e+00
3.571000000000000000e+03,-3.963246094147115928e-01,0.000000000000000000e+00
3.572000000000000000e+03,-3.726833159580750787e-01,0.000000000000000000e+00
3.573000000000000000e+03,-6.185449457936874618e-01,0.000000000000000000e+00
3.574000000000000000e+03,-3.364219904863830490e-01,0.000000000000000000e+00
3.575000000000000000e+03,-4.394238773543184262e-01,0.000000000000000000e+00
3.576000000000000000e+03,-3.505163155602016856e-01,0.000000000000000000e+00
3.577000000000000000e+03,-1.604979061022882847e-01,0.000000000000000000e+00
3.578000000000000000e+03,-1.835296843925064425e-01,0.000000000000000000e+00
3.579000000000000000e+03,-1.248213147392710914e-01,0.000000000000000000e+00
3.580000000000000000e+03,-1.137437813099383133e-01,0.000000000000000000e+00
3.581000000000000000e+03,5.791778854632376183e-02,0.000000000000000000e+00
3.582000000000000000e+03,3.006034710847341751e-01,0.000000000000000000e+00
3.583000000000000000e+03,4.907148702662870177e-01,0.000000000000000000e+00
3.584000000000000000e+03,6.769120802742160103e-01,0.000000000000000000e+00
3.585000000000000000e+03,2.896978300176940024e-01,0.000000000000000000e+00
3.586000000000000000e+03,2.876780642962614154e-01,0.000000000000000000e+00
3.587000000000000000e+03,-4.192456870809168623e-01,0.000000000000000000e+00
3.588000000000000000e+03,2.069137271543631806e-01,0.000000000000000000e+00
3.589000000000000000e+03,-3.122027500824141599e-01,0.000000000000000000e+00
3.590000000000000000e+03,2.262052393974769149e-01,0.000000000000000000e+00
3.591000000000000000e+03,-5.271483476422971631e-02,0.000000000000000000e+00
3.592000000000000000e+03,3.955121990410316535e+00,0.000000000000000000e+00
3.593000000000000000e+03,8.896420434868713700e-01,0.000000000000000000e+00
3.594000000000000000e+03,-3.165900002039892858e+00,0.000000000000000000e+00
3.595000000000000000e+03,-1.595816938583316302e+00,1.000000000000000000e+00
3.596000000000000000e+03,-3.797800548749843269e-02,0.000000000000000000e+00
3.597000000000000000e+03,4.303084306924377378e-01,0.000000000000000000e+00
3.598000000000000000e+03,4.370037322996480622e-01,0.000000000000000000e+00
3.599000000000000000e+03,6.217984835447826208e-01,0.000000000000000000e+00
3.600000000000000000e+03,6.634995860562659109e-01,0.000000000000000000e+00
3.601000000000000000e+03,9.787470104234348156e-01,0.000000000000000000e+00
3.602000000000000000e+03,5.421743971423647057e-01,0.000000000000000000e+00
3.603000000000000000e+03,1.271540615411001607e+00,0.000000000000000000e+00
3.604000000000000000e+03,1.090812977714415322e+00,0.000000000000000000e+00
3.605000000000000000e+03,1.697396579565456864e+00,0.000000000000000000e+00
3.606000000000000000e+03,1.670058716122709619e+00,0.000000000000000000e+00
3.607000000000000000e+03,1.228247687798790677e+00,0.000000000000000000e+00
3.608000000000000000e+03,8.158687633617265345e-01,0.000000000000000000e+00
3.609000000000000000e+03,-4.957637593448339236e-02,0.000000000000000000e+00
3.610000000000000000e+03,-8.684067839954003887e-01,0.000000000000000000e+00
3.611000000000000000e+03,-1.033988690332095395e+00,0.000000000000000000e+00
3.612000000000000000e+03,-1.487434700580712921e+00,0.000000000000000000e+00
3.613000000000000000e+03,-1.252372601833704469e+00,0.000000000000000000e+00
3.614000000000000000e+03,-1.151583552199050509e+00,0.000000000000000000e+00
3.615000000000000000e+03,-9.522585346698179132e-01,0.000000000000000000e+00
3.616000000000000000e+03,-9.321958074544247630e-01,0.000000000000000000e+00
3.617000000000000000e+03,-8.151986002933561126e-01,0.000000000000000000e+00
3.618000000000000000e+03,-7.426934910155488234e-01,0.000000000000000000e+00
3.619000000000000000e+03,-6.984859765689673816e-01,0.000000000000000000e+00
3.620000000000000000e+03,-5.675280471904791124e-01,0.000000000000000000e+00
3.621000000000000000e+03,-6.725797754252582639e-01,0.000000000000000000e+00
3.622000000000000000e+03,-5.207012238797735781e-01,0.000000000000000000e+00
3.623000000000000000e+03,-7.203888312975877950e-01,0.000000000000000000e+00
3.624000000000000000e+03,-3.095135337177213897e-01,0.000000000000000000e+00
3.625000000000000000e+03,-4.386542728880692965e-01,0.000000000000000000e+00
3.626000000000000000e+03,-4.171581310461224268e-01,0.000000000000000000e+00
3.627000000000000000e+03,-1.377178701196965227e-01,0.000000000000000000e+00
3.628000000000000000e+03,-3.257247537870909260e-01,0.000000000000000000e+00
3.629000000000000000e+03,2.206212914372093423e-02,0.000000000000000000e+00
3.630000000000000000e+03,3.393679793569075454e-01,0.000000000000000000e+00
3.631000000000000000e+03,5.971703729575711384e-01,0.000000000000000000e+00
3.632000000000000000e+03,2.395953742282212751e-01,0.000000000000000000e+00
3.633000000000000000e+03,2.041832175298361196e-01,0.000000000000000000e+00
3.634000000000000000e+03,-2.024770437918894106e-01,0.000000000000000000e+00
3.635000000000000000e+03,-7.527686776872398455e-02,0.000000000000000000e+00
3.636000000000000000e+03,-3.731273244163438862e-01,0.000000000000000000e+00
3.637000000000000000e+03,2.683597287158774880e-01,0.000000000000000000e+00
3.638000000000000000e+03,-5.876398841112050464e-01,0.000000000000000000e+00
3.639000000000000000e+03,2.682618222534893349e+00,0.000000000000000000e+00
3.640000000000000000e+03,2.635364560560825797e+00,0.000000000000000000e+00
3.641000000000000000e+03,-2.690005910715369097e+00,1.000000000000000000e+00
3.642000000000000000e+03,-2.105735418229807809e+00,0.000000000000000000e+00
3.643000000000000000e+03,-3.502360989840070937e-01,0.000000000000000000e+00
3.644000000000000000e+03,3.950811806899083845e-01,0.000000000000000000e+00
3.645000000000000000e+03,4.983030019689685952e-01,0.000000000000000000e+00
3.646000000000000000e+03,8.473013253147728685e-01,0.000000000000000000e+00
3.647000000000000000e+03,5.275488682210481839e-01,0.000000000000000000e+00
3.648000000000000000e+03,7.497502670055162799e-01,0.000000000000000000e+00
3.649000000000000000e+03,8.165772299816067559e-01,0.000000000000000000e+00
3.650000000000000000e+03,1.002775640009125890e+00,0.000000000000000000e+00
3.651000000000000000e+03,1.241164150275343436e+00,0.000000000000000000e+00
3.652000000000000000e+03,1.602164516661163995e+00,0.000000000000000000e+00
3.653000000000000000e+03,1.527120803676586647e+00,0.000000000000000000e+00
3.654000000000000000e+03,1.557598303046012767e+00,0.000000000000000000e+00
3.655000000000000000e+03,9.048820050709466267e-01,0.000000000000000000e+00
3.656000000000000000e+03,2.413501983337924817e-01,0.000000000000000000e+00
3.657000000000000000e+03,-5.988734112811504584e-01,0.000000000000000000e+00
3.658000000000000000e+03,-1.011420534425948148e+00,0.000000000000000000e+00
3.659000000000000000e+03,-1.187192895377756408e+00,0.000000000000000000e+00
3.660000000000000000e+03,-1.127678332364334235e+00,0.000000000000000000e+00
3.661000000000000000e+03,-1.033982268810424543e+00,0.000000000000000000e+00
3.662000000000000000e+03,-7.816745995350086185e-01,0.000000000000000000e+00
