timestamp,ecg_measurement,qrs_detected
4.778000000000000000e+03,3.433603100415766763e-03,0.000000000000000000e+00
4.779000000000000000e+03,9.382329572406657159e-02,0.000000000000000000e+00
4.780000000000000000e+03,1.234312032769806777e-01,0.000000000000000000e+00
4.781000000000000000e+03,1.283307162466229001e-01,0.000000000000000000e+00
4.782000000000000000e+03,5.192768092655915962e-02,0.000000000000000000e+00
4.783000000000000000e+03,1.624412296009206391e-01,0.000000000000000000e+00
4.784000000000000000e+03,1.153528545425685919e-01,0.000000000000000000e+00
4.785000000000000000e+03,1.840990867140328557e-01,0.000000000000000000e+00
4.786000000000000000e+03,1.578351656960302052e-01,0.000000000000000000e+00
4.787000000000000000e+03,8.456490413184648836e-02,0.000000000000000000e+00
4.788000000000000000e+03,1.267174878650233379e-02,0.000000000000000000e+00
4.789000000000000000e+03,2.450810829785250999e-01,0.000000000000000000e+00
4.790000000000000000e+03,8.598314408283623533e-02,0.000000000000000000e+00
4.791000000000000000e+03,2.254410190703504124e-01,0.000000000000000000e+00
4.792000000000000000e+03,-3.298013619685957049e-02,0.000000000000000000e+00
4.793000000000000000e+03,4.662407813533698403e-02,0.000000000000000000e+00
4.794000000000000000e+03,1.698866528120125952e-01,0.000000000000000000e+00
4.795000000000000000e+03,2.476572874816632477e-02,0.000000000000000000e+00
4.796000000000000000e+03,1.488613886301358435e-01,0.000000000000000000e+00
4.797000000000000000e+03,-4.045739808735764748e-02,0.000000000000000000e+00
4.798000000000000000e+03,8.292104719449643058e-02,0.000000000000000000e+00
4.799000000000000000e+03,2.299758815990941285e-01,0.000000000000000000e+00
4.800000000000000000e+03,4.705375172697658925e-01,0.000000000000000000e+00
4.801000000000000000e+03,2.941363724243314937e-01,0.000000000000000000e+00
4.802000000000000000e+03,1.795295469089976670e-01,0.000000000000000000e+00
4.803000000000000000e+03,-4.045230366329070626e-01,0.000000000000000000e+00
4.804000000000000000e+03,-3.019684981420170389e-01,0.000000000000000000e+00
4.805000000000000000e+03,-4.661783631771845848e-01,0.000000000000000000e+00
4.806000000000000000e+03,-3.941255827388060462e-01,0.000000000000000000e+00
4.807000000000000000e+03,-4.716934941017160154e-01,0.000000000000000000e+00
4.808000000000000000e+03,1.594092958144213146e+00,0.000000000000000000e+00
4.809000000000000000e+03,6.199436929662056173e+00,0.000000000000000000e+00
4.810000000000000000e+03,9.667900041380034226e-01,1.000000000000000000e+00
4.811000000000000000e+03,-4.539084321488392471e-01,0.000000000000000000e+00
4.812000000000000000e+03,-1.863696506243015749e+00,0.000000000000000000e+00
4.813000000000000000e+03,-1.667243994115395811e+00,0.000000000000000000e+00
4.814000000000000000e+03,-1.654301888118916430e+00,0.000000000000000000e+00
4.815000000000000000e+03,-1.280674655550551710e+00,0.000000000000000000e+00
4.816000000000000000e+03,-1.186528259171343080e+00,0.000000000000000000e+00
4.817000000000000000e+03,-1.009713165291213910e+00,0.000000000000000000e+00
4.818000000000000000e+03,-1.087791140084031216e+00,0.000000000000000000e+00
4.819000000000000000e+03,-8.247425338868343836e-01,0.000000000000000000e+00
4.820000000000000000e+03,-7.149054291134556705e-01,0.000000000000000000e+00
4.821000000000000000e+03,-4.288289845587414106e-01,0.000000000000000000e+00
4.822000000000000000e+03,-4.419392074743190568e-02,0.000000000000000000e+00
4.823000000000000000e+03,-3.716498994526344357e-01,0.000000000000000000e+00
4.824000000000000000e+03,-3.328705528320754364e-02,0.000000000000000000e+00
4.825000000000000000e+03,-2.006332265773574375e-01,0.000000000000000000e+00
4.826000000000000000e+03,2.783440974137218471e-01,0.000000000000000000e+00
4.827000000000000000e+03,3.039941434460480263e-01,0.000000000000000000e+00
4.828000000000000000e+03,2.781884773440063685e-01,0.000000000000000000e+00
4.829000000000000000e+03,6.386961623596503212e-01,0.000000000000000000e+00
4.830000000000000000e+03,2.892333333436444276e-01,0.000000000000000000e+00
4.831000000000000000e+03,1.333279079100269382e-01,0.000000000000000000e+00
4.832000000000000000e+03,1.774112146324726691e-01,0.000000000000000000e+00
4.833000000000000000e+03,-1.583290028017038109e-01,0.000000000000000000e+00
4.834000000000000000e+03,-6.554679646126314319e-02,0.000000000000000000e+00
4.835000000000000000e+03,2.244741178290514047e-02,0.000000000000000000e+00
4.836000000000000000e+03,-3.771752935058665657e-02,0.000000000000000000e+00
4.837000000000000000e+03,2.799412132830877420e-01,0.000000000000000000e+00
4.838000000000000000e+03,1.739507003595858747e-01,0.000000000000000000e+00
4.839000000000000000e+03,1.849519380816661007e-01,0.000000000000000000e+00
4.840000000000000000e+03,8.600522666394237736e-02,0.000000000000000000e+00
4.841000000000000000e+03,4.961052865953732849e-02,0.000000000000000000e+00
4.842000000000000000e+03,1.501302958075231564e-01,0.000000000000000000e+00
4.843000000000000000e+03,1.156434702693418942e-01,0.000000000000000000e+00
4.844000000000000000e+03,-1.028664753541377007e-02,0.000000000000000000e+00
4.845000000000000000e+03,4.012847250214012645e-02,0.000000000000000000e+00
4.846000000000000000e+03,-6.545695539987889111e-02,0.000000000000000000e+00
4.847000000000000000e+03,5.331045960750573076e-02,0.000000000000000000e+00
4.848000000000000000e+03,4.675601402944403601e-02,0.000000000000000000e+00
4.849000000000000000e+03,1.268496653695188880e-01,0.000000000000000000e+00
4.850000000000000000e+03,1.485734834805725949e-02,0.000000000000000000e+00
4.851000000000000000e+03,6.040588906922669116e-02,0.000000000000000000e+00
4.852000000000000000e+03,7.293717405124049147e-02,0.000000000000000000e+00
4.853000000000000000e+03,9.372260506520078971e-02,0.000000000000000000e+00
4.854000000000000000e+03,1.391876156761542027e-01,0.000000000000000000e+00
4.855000000000000000e+03,4.070755540073165563e-02,0.000000000000000000e+00
4.856000000000000000e+03,5.719702944352248603e-02,0.000000000000000000e+00
4.857000000000000000e+03,2.524487893837196739e-01,0.000000000000000000e+00
4.858000000000000000e+03,2.275221391287154671e-01,0.000000000000000000e+00
4.859000000000000000e+03,5.494912621342357140e-01,0.000000000000000000e+00
4.860000000000000000e+03,7.106471924998745138e-01,0.000000000000000000e+00
4.861000000000000000e+03,3.463905066751485906e-01,0.000000000000000000e+00
4.862000000000000000e+03,1.526908554651368322e-01,0.000000000000000000e+00
4.863000000000000000e+03,-3.744454208101600790e-01,0.000000000000000000e+00
4.864000000000000000e+03,7.466336750571919700e-02,0.000000000000000000e+00
4.865000000000000000e+03,-4.857241595577083682e-01,0.000000000000000000e+00
4.866000000000000000e+03,1.340237487718254072e-01,0.000000000000000000e+00
4.867000000000000000e+03,-1.681475008346443312e-01,0.000000000000000000e+00
4.868000000000000000e+03,5.267780837236607283e+00,0.000000000000000000e+00
4.869000000000000000e+03,3.852760034458127869e+00,1.000000000000000000e+00
4.870000000000000000e+03,-5.465769667357019829e-02,0.000000000000000000e+00
4.871000000000000000e+03,-1.007576683065896761e+00,0.000000000000000000e+00
4.872000000000000000e+03,-1.940361899598117112e+00,0.000000000000000000e+00
4.873000000000000000e+03,-1.493067079585437495e+00,0.000000000000000000e+00
4.874000000000000000e+03,-1.772837129559697189e+00,0.000000000000000000e+00
4.875000000000000000e+03,-9.565464299954847815e-01,0.000000000000000000e+00
4.876000000000000000e+03,-1.258900988461129744e+00,0.000000000000000000e+00
4.877000000000000000e+03,-1.032870349341373561e+00,0.000000000000000000e+00
4.878000000000000000e+03,-1.001220352977528094e+00,0.000000000000000000e+00
4.879000000000000000e+03,-6.599199729139850756e-01,0.000000000000000000e+00
4.880000000000000000e+03,-8.698119082159410098e-01,0.000000000000000000e+00
4.881000000000000000e+03,-1.353571064624141118e-01,0.000000000000000000e+00
4.882000000000000000e+03,-4.587920987108579651e-01,0.000000000000000000e+00
4.883000000000000000e+03,-1.225614904347869516e-01,0.000000000000000000e+00
4.884000000000000000e+03,-2.693160404673494712e-01,0.000000000000000000e+00
4.885000000000000000e+03,1.125648477790706925e-01,0.000000000000000000e+00
4.886000000000000000e+03,1.159213469680072245e-01,0.000000000000000000e+00
4.887000000000000000e+03,2.712813106749225600e-01,0.000000000000000000e+00
4.888000000000000000e+03,6.391192407995995861e-01,0.000000000000000000e+00
4.889000000000000000e+03,4.089945979552225830e-01,0.000000000000000000e+00
4.890000000000000000e+03,7.928332433844187399e-02,0.000000000000000000e+00
4.891000000000000000e+03,1.257645679013910944e-01,0.000000000000000000e+00
4.892000000000000000e+03,-1.831984117949281010e-01,0.000000000000000000e+00
4.893000000000000000e+03,3.061862409687715267e-02,0.000000000000000000e+00
4.894000000000000000e+03,1.224914029946963800e-01,0.000000000000000000e+00
4.895000000000000000e+03,-1.279015900373782488e-01,0.000000000000000000e+00
4.896000000000000000e+03,4.946977093847419044e-02,0.000000000000000000e+00
4.897000000000000000e+03,1.716389181374903816e-01,0.000000000000000000e+00
4.898000000000000000e+03,9.997106067322838671e-03,0.000000000000000000e+00
4.899000000000000000e+03,8.194873417998463361e-02,0.000000000000000000e+00
4.900000000000000000e+03,1.990655165358393708e-01,0.000000000000000000e+00
4.901000000000000000e+03,1.858403835688677841e-01,0.000000000000000000e+00
4.902000000000000000e+03,4.787339948677479112e-02,0.000000000000000000e+00
4.903000000000000000e+03,1.806918345622739175e-02,0.000000000000000000e+00
4.904000000000000000e+03,-1.213450846074090456e-01,0.000000000000000000e+00
4.905000000000000000e+03,8.012067139300207974e-03,0.000000000000000000e+00
4.906000000000000000e+03,-3.386324808122036234e-02,0.000000000000000000e+00
4.907000000000000000e+03,2.335856812680638106e-01,0.000000000000000000e+00
4.908000000000000000e+03,-3.629674030387119305e-02,0.000000000000000000e+00
4.909000000000000000e+03,-8.854593442797910330e-02,0.000000000000000000e+00
4.910000000000000000e+03,-1.270158145238675304e-02,0.000000000000000000e+00
4.911000000000000000e+03,-8.244253441511449620e-02,0.000000000000000000e+00
4.912000000000000000e+03,7.541183048910513054e-02,0.000000000000000000e+00
4.913000000000000000e+03,1.669862521545898981e-01,0.000000000000000000e+00
4.914000000000000000e+03,-1.239084224532481342e-02,0.000000000000000000e+00
4.915000000000000000e+03,-4.020959812274488981e-02,0.000000000000000000e+00
4.916000000000000000e+03,-3.989570155309029101e-03,0.000000000000000000e+00
4.917000000000000000e+03,2.103237644260663730e-01,0.000000000000000000e+00
4.918000000000000000e+03,2.649710020683061495e-01,0.000000000000000000e+00
4.919000000000000000e+03,5.689766235384554616e-01,0.000000000000000000e+00
4.920000000000000000e+03,6.536313716764327042e-01,0.000000000000000000e+00
4.921000000000000000e+03,2.151672962952324020e-01,0.000000000000000000e+00
4.922000000000000000e+03,-4.348928700495865302e-02,0.000000000000000000e+00
4.923000000000000000e+03,-1.906368538391948475e-01,0.000000000000000000e+00
4.924000000000000000e+03,-2.167135865192041100e-01,0.000000000000000000e+00
4.925000000000000000e+03,-4.224386025260175592e-01,0.000000000000000000e+00
4.926000000000000000e+03,-1.307741249034599929e-01,0.000000000000000000e+00
4.927000000000000000e+03,3.032994018595985275e-01,0.000000000000000000e+00
4.928000000000000000e+03,5.884392499645324293e+00,0.000000000000000000e+00
4.929000000000000000e+03,2.897025507742997164e+00,1.000000000000000000e+00
4.930000000000000000e+03,-5.304136076314605042e-01,0.000000000000000000e+00
4.931000000000000000e+03,-1.184623602282216970e+00,0.000000000000000000e+00
4.932000000000000000e+03,-1.814754122048166884e+00,0.000000000000000000e+00
4.933000000000000000e+03,-1.399572464060532040e+00,0.000000000000000000e+00
4.934000000000000000e+03,-1.737824538984870992e+00,0.000000000000000000e+00
4.935000000000000000e+03,-9.656113465847945276e-01,0.000000000000000000e+00
4.936000000000000000e+03,-1.315422106481664022e+00,0.000000000000000000e+00
4.937000000000000000e+03,-8.388293866427815049e-01,0.000000000000000000e+00
4.938000000000000000e+03,-9.593196753980799407e-01,0.000000000000000000e+00
4.939000000000000000e+03,-6.044985368747689547e-01,0.000000000000000000e+00
4.940000000000000000e+03,-6.310997348522320305e-01,0.000000000000000000e+00
4.941000000000000000e+03,-3.333755895717107620e-01,0.000000000000000000e+00
4.942000000000000000e+03,-3.515863088472463427e-01,0.000000000000000000e+00
4.943000000000000000e+03,2.805555500876471750e-02,0.000000000000000000e+00
4.944000000000000000e+03,-1.044101459820756667e-01,0.000000000000000000e+00
4.945000000000000000e+03,2.192556423558885415e-01,0.000000000000000000e+00
4.946000000000000000e+03,2.480996405981517883e-01,0.000000000000000000e+00
4.947000000000000000e+03,4.519673223596223366e-01,0.000000000000000000e+00
4.948000000000000000e+03,3.333563670147899893e-01,0.000000000000000000e+00
4.949000000000000000e+03,4.675037656381375584e-01,0.000000000000000000e+00
4.950000000000000000e+03,1.347615191855938421e-01,0.000000000000000000e+00
4.951000000000000000e+03,9.904888124659752546e-02,0.000000000000000000e+00
4.952000000000000000e+03,-5.794766000284044122e-02,0.000000000000000000e+00
4.953000000000000000e+03,3.531419055799310536e-02,0.000000000000000000e+00
4.954000000000000000e+03,2.502014018748088472e-03,0.000000000000000000e+00
4.955000000000000000e+03,6.260304841628491768e-02,0.000000000000000000e+00
4.956000000000000000e+03,1.124351982373511527e-02,0.000000000000000000e+00
4.957000000000000000e+03,1.029627937023086526e-01,0.000000000000000000e+00
4.958000000000000000e+03,1.085754824751816866e-01,0.000000000000000000e+00
4.959000000000000000e+03,3.187062961802124006e-01,0.000000000000000000e+00
4.960000000000000000e+03,3.489241095368542100e-02,0.000000000000000000e+00
4.961000000000000000e+03,2.241840307645142846e-02,0.000000000000000000e+00
4.962000000000000000e+03,-1.217800753811945982e-02,0.000000000000000000e+00
4.963000000000000000e+03,-7.801233246354186135e-02,0.000000000000000000e+00
4.964000000000000000e+03,-3.540609288833965890e-02,0.000000000000000000e+00
4.965000000000000000e+03,8.687013849713128011e-02,0.000000000000000000e+00
4.966000000000000000e+03,-2.141747424828273072e-01,0.000000000000000000e+00
4.967000000000000000e+03,3.706167731452941760e-02,0.000000000000000000e+00
4.968000000000000000e+03,-1.581480690487206409e-01,0.000000000000000000e+00
4.969000000000000000e+03,1.251810396442245010e-01,0.000000000000000000e+00
4.970000000000000000e+03,-2.718062750980805298e-01,0.000000000000000000e+00
4.971000000000000000e+03,7.437106044932322024e-02,0.000000000000000000e+00
4.972000000000000000e+03,-4.746667373887200614e-01,0.000000000000000000e+00
4.973000000000000000e+03,1.467710827464317191e-01,0.000000000000000000e+00
4.974000000000000000e+03,-4.320007420493299916e-02,0.000000000000000000e+00
4.975000000000000000e+03,5.377021220824652614e-01,0.000000000000000000e+00
4.976000000000000000e+03,-1.287551080853370222e-01,0.000000000000000000e+00
4.977000000000000000e+03,2.775443459213963043e-02,0.000000000000000000e+00
4.978000000000000000e+03,-4.551558296129868397e-01,0.000000000000000000e+00
4.979000000000000000e+03,-2.544631667025054958e-02,0.000000000000000000e+00
4.980000000000000000e+03,-6.690798726175533062e-01,0.000000000000000000e+00
4.981000000000000000e+03,1.676840853669244180e-01,0.000000000000000000e+00
4.982000000000000000e+03,-7.608233596279816435e-01,0.000000000000000000e+00
4.983000000000000000e+03,3.357531099830085353e+00,0.000000000000000000e+00
4.984000000000000000e+03,5.267578626872615466e+00,0.000000000000000000e+00
4.985000000000000000e+03,5.602028673303305339e-02,1.000000000000000000e+00
4.986000000000000000e+03,-4.063609971923842767e-01,0.000000000000000000e+00
4.987000000000000000e+03,-1.615329927540576360e+00,0.000000000000000000e+00
4.988000000000000000e+03,-1.332643790426361496e+00,0.000000000000000000e+00
4.989000000000000000e+03,-1.141310427746753620e+00,0.000000000000000000e+00
4.990000000000000000e+03,-1.230184876438072283e+00,0.000000000000000000e+00
4.991000000000000000e+03,-1.034230447629237659e+00,0.000000000000000000e+00
4.992000000000000000e+03,-7.503901246214056409e-01,0.000000000000000000e+00
