timestamp,ecg_measurement,qrs_detected
4.143000000000000000e+03,-3.314137075253241749e-01,0.000000000000000000e+00
4.144000000000000000e+03,1.284878440100011843e-01,0.000000000000000000e+00
4.145000000000000000e+03,-5.042101287436967505e-01,0.000000000000000000e+00
4.146000000000000000e+03,5.444482630458642031e-02,0.000000000000000000e+00
4.147000000000000000e+03,-6.925237430249910897e-01,0.000000000000000000e+00
4.148000000000000000e+03,1.333161551436925274e+00,0.000000000000000000e+00
4.149000000000000000e+03,2.471313011399505655e+00,0.000000000000000000e+00
4.150000000000000000e+03,2.221386952703012341e+00,1.000000000000000000e+00
4.151000000000000000e+03,7.302589187711946428e-01,0.000000000000000000e+00
4.152000000000000000e+03,-1.421525767880151836e-01,0.000000000000000000e+00
4.153000000000000000e+03,-3.214470255167580781e-01,0.000000000000000000e+00
4.154000000000000000e+03,-6.276046373088830510e-01,0.000000000000000000e+00
4.155000000000000000e+03,-6.026762261971149170e-01,0.000000000000000000e+00
4.156000000000000000e+03,-7.078145679906009402e-01,0.000000000000000000e+00
4.157000000000000000e+03,-7.803718328942580440e-01,0.000000000000000000e+00
4.158000000000000000e+03,-7.174865577494951019e-01,0.000000000000000000e+00
4.159000000000000000e+03,-4.655935371129381606e-01,0.000000000000000000e+00
4.160000000000000000e+03,-1.210718025221399069e-01,0.000000000000000000e+00
4.161000000000000000e+03,8.054473496544750991e-03,0.000000000000000000e+00
4.162000000000000000e+03,2.430614631487679478e-01,0.000000000000000000e+00
4.163000000000000000e+03,6.817731613491557763e-01,0.000000000000000000e+00
4.164000000000000000e+03,8.298766440781576437e-01,0.000000000000000000e+00
4.165000000000000000e+03,1.104796820771703603e+00,0.000000000000000000e+00
4.166000000000000000e+03,7.630846683361929284e-01,0.000000000000000000e+00
4.167000000000000000e+03,1.770275475307932223e-01,0.000000000000000000e+00
4.168000000000000000e+03,-5.060455676516746326e-01,0.000000000000000000e+00
4.169000000000000000e+03,-9.871501962312475564e-01,0.000000000000000000e+00
4.170000000000000000e+03,-6.917744369409417615e-01,0.000000000000000000e+00
4.171000000000000000e+03,-5.367644437770197063e-01,0.000000000000000000e+00
4.172000000000000000e+03,-3.650008850526641480e-01,0.000000000000000000e+00
4.173000000000000000e+03,-1.497672396572945763e-01,0.000000000000000000e+00
4.174000000000000000e+03,-4.218968968787840113e-01,0.000000000000000000e+00
4.175000000000000000e+03,-4.175795299508404113e-01,0.000000000000000000e+00
4.176000000000000000e+03,-3.697218427711808086e-01,0.000000000000000000e+00
4.177000000000000000e+03,-1.435375821830429111e-01,0.000000000000000000e+00
4.178000000000000000e+03,-6.397090934914947402e-01,0.000000000000000000e+00
4.179000000000000000e+03,-3.961452435865570054e-01,0.000000000000000000e+00
4.180000000000000000e+03,-4.542821080500623609e-01,0.000000000000000000e+00
4.181000000000000000e+03,2.888813728222176191e+00,0.000000000000000000e+00
4.182000000000000000e+03,3.563833029544824615e+00,0.000000000000000000e+00
4.183000000000000000e+03,1.708185194412530139e+00,1.000000000000000000e+00
4.184000000000000000e+03,-4.048539204784792900e-02,0.000000000000000000e+00
4.185000000000000000e+03,-3.908827733818481254e-01,0.000000000000000000e+00
4.186000000000000000e+03,-8.392869688112533089e-01,0.000000000000000000e+00
4.187000000000000000e+03,-1.001971326274956775e+00,0.000000000000000000e+00
4.188000000000000000e+03,-7.642846168091623760e-01,0.000000000000000000e+00
4.189000000000000000e+03,-9.167386695466201996e-01,0.000000000000000000e+00
4.190000000000000000e+03,-8.096859301630199290e-01,0.000000000000000000e+00
4.191000000000000000e+03,-4.643499788116021709e-01,0.000000000000000000e+00
4.192000000000000000e+03,-2.443187577150347234e-01,0.000000000000000000e+00
4.193000000000000000e+03,-7.430846320304698716e-02,0.000000000000000000e+00
4.194000000000000000e+03,1.893662348088867575e-01,0.000000000000000000e+00
4.195000000000000000e+03,2.334595493283029288e-01,0.000000000000000000e+00
4.196000000000000000e+03,6.392122602601499892e-01,0.000000000000000000e+00
4.197000000000000000e+03,9.205574217678283988e-01,0.000000000000000000e+00
4.198000000000000000e+03,8.394507977807955657e-01,0.000000000000000000e+00
4.199000000000000000e+03,2.752996974219204529e-01,0.000000000000000000e+00
4.200000000000000000e+03,-3.798694267680188252e-01,0.000000000000000000e+00
4.201000000000000000e+03,-7.558468670969902270e-01,0.000000000000000000e+00
4.202000000000000000e+03,-6.328504197991583480e-01,0.000000000000000000e+00
4.203000000000000000e+03,-5.453122559815237747e-01,0.000000000000000000e+00
4.204000000000000000e+03,-3.575094861794329559e-01,0.000000000000000000e+00
4.205000000000000000e+03,-6.204730312554349592e-01,0.000000000000000000e+00
4.206000000000000000e+03,-4.805740789902193111e-01,0.000000000000000000e+00
4.207000000000000000e+03,-6.007137292470655643e-01,0.000000000000000000e+00
4.208000000000000000e+03,-3.322376701109395203e-01,0.000000000000000000e+00
4.209000000000000000e+03,-2.396071279393595099e-01,0.000000000000000000e+00
4.210000000000000000e+03,-4.538283645329888039e-01,0.000000000000000000e+00
4.211000000000000000e+03,-3.400040742574989006e-01,0.000000000000000000e+00
4.212000000000000000e+03,-5.352933501536070171e-01,0.000000000000000000e+00
4.213000000000000000e+03,-2.371077510201563543e-01,0.000000000000000000e+00
4.214000000000000000e+03,2.066987067339710327e-01,0.000000000000000000e+00
4.215000000000000000e+03,2.145567777204643312e-01,0.000000000000000000e+00
4.216000000000000000e+03,1.115560600401706570e-01,0.000000000000000000e+00
4.217000000000000000e+03,1.130141643990032752e-01,0.000000000000000000e+00
4.218000000000000000e+03,8.750017478758362333e-02,0.000000000000000000e+00
4.219000000000000000e+03,2.605971611754786532e-01,0.000000000000000000e+00
4.220000000000000000e+03,3.923318354324484281e-01,0.000000000000000000e+00
4.221000000000000000e+03,3.762290843539229379e-01,0.000000000000000000e+00
4.222000000000000000e+03,8.613782040919532035e-02,0.000000000000000000e+00
4.223000000000000000e+03,-1.230233357704716979e-01,0.000000000000000000e+00
4.224000000000000000e+03,5.720629852491986300e-01,0.000000000000000000e+00
4.225000000000000000e+03,1.109287543696540340e-01,0.000000000000000000e+00
4.226000000000000000e+03,2.757951555237597940e+00,0.000000000000000000e+00
4.227000000000000000e+03,3.562362668995512127e+00,0.000000000000000000e+00
4.228000000000000000e+03,2.099870806046248539e+00,1.000000000000000000e+00
4.229000000000000000e+03,1.799273396023037819e-01,0.000000000000000000e+00
4.230000000000000000e+03,-2.017915221369390166e-01,0.000000000000000000e+00
4.231000000000000000e+03,-6.006219942482268204e-01,0.000000000000000000e+00
4.232000000000000000e+03,-8.375184013675401884e-01,0.000000000000000000e+00
4.233000000000000000e+03,-8.767319018531650743e-01,0.000000000000000000e+00
4.234000000000000000e+03,-5.858187774819318960e-01,0.000000000000000000e+00
4.235000000000000000e+03,-5.276101819133457438e-01,0.000000000000000000e+00
4.236000000000000000e+03,-4.628210671879272042e-01,0.000000000000000000e+00
4.237000000000000000e+03,-2.061564365355607609e-01,0.000000000000000000e+00
4.238000000000000000e+03,-1.392384564856121998e-01,0.000000000000000000e+00
4.239000000000000000e+03,6.912873471003815051e-02,0.000000000000000000e+00
4.240000000000000000e+03,1.939783044369541021e-01,0.000000000000000000e+00
4.241000000000000000e+03,3.261256143974516353e-01,0.000000000000000000e+00
4.242000000000000000e+03,8.018216148679591093e-01,0.000000000000000000e+00
4.243000000000000000e+03,1.133139019658694346e+00,0.000000000000000000e+00
4.244000000000000000e+03,9.514447695962477969e-01,0.000000000000000000e+00
4.245000000000000000e+03,1.436206676685994610e-01,0.000000000000000000e+00
4.246000000000000000e+03,-6.724749092219990398e-01,0.000000000000000000e+00
4.247000000000000000e+03,-7.526747800054489623e-01,0.000000000000000000e+00
4.248000000000000000e+03,-7.810648651814741106e-01,0.000000000000000000e+00
4.249000000000000000e+03,-9.219904539404188970e-01,0.000000000000000000e+00
4.250000000000000000e+03,-1.016272865141583548e+00,0.000000000000000000e+00
4.251000000000000000e+03,-8.333743448714473478e-01,0.000000000000000000e+00
4.252000000000000000e+03,-9.570382965078652049e-01,0.000000000000000000e+00
4.253000000000000000e+03,-5.366717047204645485e-01,0.000000000000000000e+00
4.254000000000000000e+03,-3.019493195504594496e-01,0.000000000000000000e+00
4.255000000000000000e+03,8.260398282671131687e-02,0.000000000000000000e+00
4.256000000000000000e+03,-4.168243053183365854e-01,0.000000000000000000e+00
4.257000000000000000e+03,-2.281386215447275545e-01,0.000000000000000000e+00
4.258000000000000000e+03,-2.204197949470297346e-01,0.000000000000000000e+00
4.259000000000000000e+03,-1.610964256276476159e-01,0.000000000000000000e+00
4.260000000000000000e+03,-2.284775102756864129e-01,0.000000000000000000e+00
4.261000000000000000e+03,-4.901041057602676942e-01,0.000000000000000000e+00
4.262000000000000000e+03,-5.078139979403549775e-01,0.000000000000000000e+00
4.263000000000000000e+03,-2.752413210421477685e-01,0.000000000000000000e+00
4.264000000000000000e+03,-2.443021110674145069e-01,0.000000000000000000e+00
4.265000000000000000e+03,4.647397695085678793e-01,0.000000000000000000e+00
4.266000000000000000e+03,-1.121048489442847823e-01,0.000000000000000000e+00
4.267000000000000000e+03,5.431785196897990220e-01,0.000000000000000000e+00
4.268000000000000000e+03,2.978915409559539818e+00,0.000000000000000000e+00
4.269000000000000000e+03,2.816190779197331739e+00,0.000000000000000000e+00
4.270000000000000000e+03,1.059632119598155287e+00,1.000000000000000000e+00
4.271000000000000000e+03,-6.713059866148688437e-01,0.000000000000000000e+00
4.272000000000000000e+03,-5.638367440203571057e-01,0.000000000000000000e+00
4.273000000000000000e+03,-1.204681266538076834e+00,0.000000000000000000e+00
4.274000000000000000e+03,-7.888833139093540670e-01,0.000000000000000000e+00
4.275000000000000000e+03,-3.957753888939173903e-01,0.000000000000000000e+00
4.276000000000000000e+03,-1.914760208835263322e-01,0.000000000000000000e+00
4.277000000000000000e+03,-3.211672431233879577e-01,0.000000000000000000e+00
4.278000000000000000e+03,-1.960638444293426597e-01,0.000000000000000000e+00
4.279000000000000000e+03,-1.868645023657055093e-01,0.000000000000000000e+00
4.280000000000000000e+03,1.480621912580632749e-01,0.000000000000000000e+00
4.281000000000000000e+03,2.625662814360970598e-01,0.000000000000000000e+00
4.282000000000000000e+03,1.367225624822245855e-01,0.000000000000000000e+00
4.283000000000000000e+03,6.138297915050193732e-01,0.000000000000000000e+00
4.284000000000000000e+03,7.105262187025002119e-01,0.000000000000000000e+00
4.285000000000000000e+03,5.175811851477651881e-01,0.000000000000000000e+00
4.286000000000000000e+03,4.480589521891612526e-01,0.000000000000000000e+00
4.287000000000000000e+03,-4.393178861771229182e-01,0.000000000000000000e+00
4.288000000000000000e+03,-5.188767561767562153e-01,0.000000000000000000e+00
4.289000000000000000e+03,-6.818702610266601516e-01,0.000000000000000000e+00
4.290000000000000000e+03,-8.315191065069507115e-01,0.000000000000000000e+00
4.291000000000000000e+03,-6.608057502064680344e-01,0.000000000000000000e+00
4.292000000000000000e+03,-3.992757434559487950e-01,0.000000000000000000e+00
4.293000000000000000e+03,-6.669366004754206934e-01,0.000000000000000000e+00
4.294000000000000000e+03,-6.270003105510728592e-01,0.000000000000000000e+00
4.295000000000000000e+03,-6.770090603652734185e-01,0.000000000000000000e+00
4.296000000000000000e+03,-4.566584787349595165e-01,0.000000000000000000e+00
4.297000000000000000e+03,-6.825417568359585241e-01,0.000000000000000000e+00
4.298000000000000000e+03,-1.722028600876991389e-01,0.000000000000000000e+00
4.299000000000000000e+03,4.220012196189448089e-02,0.000000000000000000e+00
4.300000000000000000e+03,1.791397957445232669e-01,0.000000000000000000e+00
4.301000000000000000e+03,1.476008743127527056e-01,0.000000000000000000e+00
4.302000000000000000e+03,-1.229759086043070646e-02,0.000000000000000000e+00
4.303000000000000000e+03,-3.870817681143819827e-02,0.000000000000000000e+00
4.304000000000000000e+03,2.680635068116705155e-01,0.000000000000000000e+00
4.305000000000000000e+03,2.158423069824993712e-01,0.000000000000000000e+00
4.306000000000000000e+03,8.367414662389675850e-02,0.000000000000000000e+00
4.307000000000000000e+03,7.684243241429357385e-02,0.000000000000000000e+00
4.308000000000000000e+03,2.336696059172710116e-01,0.000000000000000000e+00
4.309000000000000000e+03,3.286713032743855956e-01,0.000000000000000000e+00
4.310000000000000000e+03,2.755457240820643472e-01,0.000000000000000000e+00
4.311000000000000000e+03,1.873678183158253574e-01,0.000000000000000000e+00
4.312000000000000000e+03,3.565295405822385133e-01,0.000000000000000000e+00
4.313000000000000000e+03,2.819847137119663172e-01,0.000000000000000000e+00
4.314000000000000000e+03,9.495071783183554881e-02,0.000000000000000000e+00
4.315000000000000000e+03,5.150240280676200016e-02,0.000000000000000000e+00
4.316000000000000000e+03,2.438538775638022030e-02,0.000000000000000000e+00
4.317000000000000000e+03,2.960744444281072918e-02,0.000000000000000000e+00
4.318000000000000000e+03,3.448376873275869059e-01,0.000000000000000000e+00
4.319000000000000000e+03,1.642862754043861173e-01,0.000000000000000000e+00
4.320000000000000000e+03,7.529135803086592915e-01,0.000000000000000000e+00
4.321000000000000000e+03,4.113955400270862262e-01,0.000000000000000000e+00
4.322000000000000000e+03,2.061080807231683742e+00,0.000000000000000000e+00
4.323000000000000000e+03,3.488750569643616739e+00,0.000000000000000000e+00
4.324000000000000000e+03,2.814601947034231610e+00,0.000000000000000000e+00
4.325000000000000000e+03,8.650316650730600632e-01,0.000000000000000000e+00
4.326000000000000000e+03,-4.450915899869689607e-01,1.000000000000000000e+00
4.327000000000000000e+03,-7.026543284633536279e-01,0.000000000000000000e+00
4.328000000000000000e+03,-1.363265738453361298e+00,0.000000000000000000e+00
4.329000000000000000e+03,-7.582957325082755329e-01,0.000000000000000000e+00
4.330000000000000000e+03,-5.956992631572705088e-01,0.000000000000000000e+00
4.331000000000000000e+03,-1.546003201058034904e-01,0.000000000000000000e+00
4.332000000000000000e+03,-5.540030128462068992e-01,0.000000000000000000e+00
4.333000000000000000e+03,-4.704492227065816268e-01,0.000000000000000000e+00
4.334000000000000000e+03,-3.973648821402832598e-01,0.000000000000000000e+00
4.335000000000000000e+03,-3.584799424434844117e-01,0.000000000000000000e+00
4.336000000000000000e+03,-1.249611247975898898e-01,0.000000000000000000e+00
4.337000000000000000e+03,-1.115256842313869790e-01,0.000000000000000000e+00
4.338000000000000000e+03,2.226630427479320828e-01,0.000000000000000000e+00
4.339000000000000000e+03,7.436489882785337624e-01,0.000000000000000000e+00
4.340000000000000000e+03,5.157614750538807025e-01,0.000000000000000000e+00
4.341000000000000000e+03,1.097815701860918453e-01,0.000000000000000000e+00
4.342000000000000000e+03,-4.028140335920328829e-01,0.000000000000000000e+00
4.343000000000000000e+03,-4.498569566769002326e-01,0.000000000000000000e+00
4.344000000000000000e+03,-7.781884051201505281e-01,0.000000000000000000e+00
4.345000000000000000e+03,-9.189562402087957382e-01,0.000000000000000000e+00
4.346000000000000000e+03,-7.448537534678154604e-01,0.000000000000000000e+00
4.347000000000000000e+03,-5.379238728034785311e-01,0.000000000000000000e+00
4.348000000000000000e+03,-8.010504092340510196e-01,0.000000000000000000e+00
4.349000000000000000e+03,-5.720215784621014432e-01,0.000000000000000000e+00
4.350000000000000000e+03,-1.000512440150687965e+00,0.000000000000000000e+00
4.351000000000000000e+03,-7.081194419712449895e-01,0.000000000000000000e+00
4.352000000000000000e+03,-7.785026371322786298e-01,0.000000000000000000e+00
4.353000000000000000e+03,-3.836924341813126027e-01,0.000000000000000000e+00
4.354000000000000000e+03,-8.603710073128034708e-02,0.000000000000000000e+00
4.355000000000000000e+03,-1.795118447834059827e-03,0.000000000000000000e+00
4.356000000000000000e+03,-3.013031287627397914e-01,0.000000000000000000e+00
