timestamp,ecg_measurement,qrs_detected
3.488000000000000000e+03,4.084583289621025237e+00,0.000000000000000000e+00
3.489000000000000000e+03,4.694805989410695268e+00,0.000000000000000000e+00
3.490000000000000000e+03,-3.033942555052169254e+00,1.000000000000000000e+00
3.491000000000000000e+03,-1.937215670443352744e+00,0.000000000000000000e+00
3.492000000000000000e+03,-6.909471620115515966e-01,0.000000000000000000e+00
3.493000000000000000e+03,-1.288282363970725819e-01,0.000000000000000000e+00
3.494000000000000000e+03,-2.944407969612626852e-01,0.000000000000000000e+00
3.495000000000000000e+03,2.121054859461773134e-01,0.000000000000000000e+00
3.496000000000000000e+03,2.743155441507346554e-02,0.000000000000000000e+00
3.497000000000000000e+03,1.594252665437134453e-01,0.000000000000000000e+00
3.498000000000000000e+03,1.418565226786117905e-01,0.000000000000000000e+00
3.499000000000000000e+03,4.560224165549139341e-01,0.000000000000000000e+00
3.500000000000000000e+03,6.225768650611928079e-01,0.000000000000000000e+00
3.501000000000000000e+03,9.115211610809252907e-01,0.000000000000000000e+00
3.502000000000000000e+03,9.230856780218044122e-01,0.000000000000000000e+00
3.503000000000000000e+03,1.117553252893365157e+00,0.000000000000000000e+00
3.504000000000000000e+03,8.252246014694214482e-01,0.000000000000000000e+00
3.505000000000000000e+03,6.918471139352667665e-01,0.000000000000000000e+00
3.506000000000000000e+03,-1.826520882801382917e-01,0.000000000000000000e+00
3.507000000000000000e+03,-7.935316471767198676e-01,0.000000000000000000e+00
3.508000000000000000e+03,-1.089629250078351541e+00,0.000000000000000000e+00
3.509000000000000000e+03,-1.234172494827568300e+00,0.000000000000000000e+00
3.510000000000000000e+03,-1.163945566626085837e+00,0.000000000000000000e+00
3.511000000000000000e+03,-1.232418375516238340e+00,0.000000000000000000e+00
3.512000000000000000e+03,-1.213300234722142878e+00,0.000000000000000000e+00
3.513000000000000000e+03,-8.846992207859153412e-01,0.000000000000000000e+00
3.514000000000000000e+03,-8.002679085098873824e-01,0.000000000000000000e+00
3.515000000000000000e+03,-7.534618467780112017e-01,0.000000000000000000e+00
3.516000000000000000e+03,-5.894751154414032968e-01,0.000000000000000000e+00
3.517000000000000000e+03,-5.571417186071269123e-01,0.000000000000000000e+00
3.518000000000000000e+03,-5.394346658361980351e-01,0.000000000000000000e+00
3.519000000000000000e+03,-1.764116265532408856e-01,0.000000000000000000e+00
3.520000000000000000e+03,-3.449496340756690871e-01,0.000000000000000000e+00
3.521000000000000000e+03,-3.912545017398750269e-01,0.000000000000000000e+00
3.522000000000000000e+03,-2.709354817163983631e-01,0.000000000000000000e+00
3.523000000000000000e+03,-2.734050279712998965e-01,0.000000000000000000e+00
3.524000000000000000e+03,-1.407866768180141837e-01,0.000000000000000000e+00
3.525000000000000000e+03,-2.285709970795594126e-01,0.000000000000000000e+00
3.526000000000000000e+03,-6.417463937319815848e-02,0.000000000000000000e+00
3.527000000000000000e+03,-1.174348088649957988e-01,0.000000000000000000e+00
3.528000000000000000e+03,-1.171494036596797128e-01,0.000000000000000000e+00
3.529000000000000000e+03,4.018601250092597573e-04,0.000000000000000000e+00
3.530000000000000000e+03,9.168653639702323277e-02,0.000000000000000000e+00
3.531000000000000000e+03,2.065345497871457284e-02,0.000000000000000000e+00
3.532000000000000000e+03,-3.973606201349588057e-02,0.000000000000000000e+00
3.533000000000000000e+03,6.354877642562369033e-02,0.000000000000000000e+00
3.534000000000000000e+03,2.463076964411914926e-01,0.000000000000000000e+00
3.535000000000000000e+03,9.511656665393282417e-02,0.000000000000000000e+00
3.536000000000000000e+03,2.761612903535142771e-01,0.000000000000000000e+00
3.537000000000000000e+03,5.371682762879938927e-02,0.000000000000000000e+00
3.538000000000000000e+03,4.095111446561615076e-01,0.000000000000000000e+00
3.539000000000000000e+03,2.544127925322078321e-01,0.000000000000000000e+00
3.540000000000000000e+03,3.684320827174267232e-01,0.000000000000000000e+00
3.541000000000000000e+03,4.129460858831660031e-01,0.000000000000000000e+00
3.542000000000000000e+03,6.954827891502823878e-01,0.000000000000000000e+00
3.543000000000000000e+03,3.717556751514466407e-01,0.000000000000000000e+00
3.544000000000000000e+03,1.999982329607288001e-01,0.000000000000000000e+00
3.545000000000000000e+03,7.219402174749571521e-02,0.000000000000000000e+00
3.546000000000000000e+03,3.161409028961891798e-01,0.000000000000000000e+00
3.547000000000000000e+03,-1.281747314658984171e-01,0.000000000000000000e+00
3.548000000000000000e+03,2.166102287716868968e-01,0.000000000000000000e+00
3.549000000000000000e+03,-2.507416709604817218e-01,0.000000000000000000e+00
3.550000000000000000e+03,3.179841285083699898e+00,0.000000000000000000e+00
3.551000000000000000e+03,4.341782781173203709e+00,0.000000000000000000e+00
3.552000000000000000e+03,-2.377892364405049364e+00,1.000000000000000000e+00
3.553000000000000000e+03,-2.031897209728412257e+00,0.000000000000000000e+00
3.554000000000000000e+03,-9.738149021059769872e-01,0.000000000000000000e+00
3.555000000000000000e+03,6.543284575694569005e-02,0.000000000000000000e+00
3.556000000000000000e+03,-2.092084609623823949e-02,0.000000000000000000e+00
3.557000000000000000e+03,1.144847526237283142e-02,0.000000000000000000e+00
3.558000000000000000e+03,1.259213739027217338e-01,0.000000000000000000e+00
3.559000000000000000e+03,2.326880314522277726e-01,0.000000000000000000e+00
3.560000000000000000e+03,2.975854917579924264e-01,0.000000000000000000e+00
3.561000000000000000e+03,4.827205578146158693e-01,0.000000000000000000e+00
3.562000000000000000e+03,4.847604236509200915e-01,0.000000000000000000e+00
3.563000000000000000e+03,9.554104540384749100e-01,0.000000000000000000e+00
3.564000000000000000e+03,9.453882961340320801e-01,0.000000000000000000e+00
3.565000000000000000e+03,1.024809109233741689e+00,0.000000000000000000e+00
3.566000000000000000e+03,7.701423888131536666e-01,0.000000000000000000e+00
3.567000000000000000e+03,6.382288437235115186e-01,0.000000000000000000e+00
3.568000000000000000e+03,-5.621652379176270142e-02,0.000000000000000000e+00
3.569000000000000000e+03,-7.011019944475044285e-01,0.000000000000000000e+00
3.570000000000000000e+03,-1.013733656153751994e+00,0.000000000000000000e+00
3.571000000000000000e+03,-1.109321000700389970e+00,0.000000000000000000e+00
3.572000000000000000e+03,-1.302247016739705110e+00,0.000000000000000000e+00
3.573000000000000000e+03,-1.070731225271237319e+00,0.000000000000000000e+00
3.574000000000000000e+03,-1.074308669289178120e+00,0.000000000000000000e+00
3.575000000000000000e+03,-8.214272077406564732e-01,0.000000000000000000e+00
3.576000000000000000e+03,-9.034736631043980282e-01,0.000000000000000000e+00
3.577000000000000000e+03,-5.858342117748552846e-01,0.000000000000000000e+00
3.578000000000000000e+03,-6.874908920179820804e-01,0.000000000000000000e+00
3.579000000000000000e+03,-3.694686062110783542e-01,0.000000000000000000e+00
3.580000000000000000e+03,-5.226965079049388230e-01,0.000000000000000000e+00
3.581000000000000000e+03,-1.642845243632825303e-01,0.000000000000000000e+00
3.582000000000000000e+03,-3.189502148373101198e-01,0.000000000000000000e+00
3.583000000000000000e+03,-2.357763145079398714e-01,0.000000000000000000e+00
3.584000000000000000e+03,-4.200659341678768532e-01,0.000000000000000000e+00
3.585000000000000000e+03,-1.246426824123599703e-01,0.000000000000000000e+00
3.586000000000000000e+03,-1.378825315696449172e-01,0.000000000000000000e+00
3.587000000000000000e+03,-6.371919344537083085e-02,0.000000000000000000e+00
3.588000000000000000e+03,-1.763649339804084226e-01,0.000000000000000000e+00
3.589000000000000000e+03,3.289706601010317089e-02,0.000000000000000000e+00
3.590000000000000000e+03,1.020066447300793655e-03,0.000000000000000000e+00
3.591000000000000000e+03,5.957361310810982413e-02,0.000000000000000000e+00
3.592000000000000000e+03,-4.106157165459129593e-02,0.000000000000000000e+00
3.593000000000000000e+03,1.327055658907522750e-01,0.000000000000000000e+00
3.594000000000000000e+03,1.206473297126520322e-01,0.000000000000000000e+00
3.595000000000000000e+03,2.221750992662167301e-01,0.000000000000000000e+00
3.596000000000000000e+03,-6.939088294257197975e-02,0.000000000000000000e+00
3.597000000000000000e+03,5.085804225782561971e-01,0.000000000000000000e+00
3.598000000000000000e+03,1.334877276822171721e-01,0.000000000000000000e+00
3.599000000000000000e+03,3.062006639308624822e-01,0.000000000000000000e+00
3.600000000000000000e+03,8.310568557485853436e-02,0.000000000000000000e+00
3.601000000000000000e+03,3.878999913831634450e-01,0.000000000000000000e+00
3.602000000000000000e+03,3.984016657219215385e-01,0.000000000000000000e+00
3.603000000000000000e+03,3.364978304377678753e-01,0.000000000000000000e+00
3.604000000000000000e+03,8.284607270240753607e-01,0.000000000000000000e+00
3.605000000000000000e+03,5.929148515976919720e-01,0.000000000000000000e+00
3.606000000000000000e+03,1.301528137515641503e-01,0.000000000000000000e+00
3.607000000000000000e+03,2.167013967593829638e-01,0.000000000000000000e+00
3.608000000000000000e+03,1.851022391885293050e-01,0.000000000000000000e+00
3.609000000000000000e+03,8.028281570701367720e-02,0.000000000000000000e+00
3.610000000000000000e+03,1.326039081671223641e-01,0.000000000000000000e+00
3.611000000000000000e+03,-1.182334828342975347e-01,0.000000000000000000e+00
3.612000000000000000e+03,9.800780940816355979e-01,0.000000000000000000e+00
3.613000000000000000e+03,6.009425241100984749e+00,0.000000000000000000e+00
3.614000000000000000e+03,-7.142082496626003252e-01,1.000000000000000000e+00
3.615000000000000000e+03,-2.917402081778125655e+00,0.000000000000000000e+00
3.616000000000000000e+03,-9.323410121498753034e-01,0.000000000000000000e+00
3.617000000000000000e+03,-3.325775016693263142e-01,0.000000000000000000e+00
3.618000000000000000e+03,-1.221898726007153574e-01,0.000000000000000000e+00
3.619000000000000000e+03,3.234367808300616515e-02,0.000000000000000000e+00
3.620000000000000000e+03,1.112975252870530146e-01,0.000000000000000000e+00
3.621000000000000000e+03,-1.363246778351653310e-01,0.000000000000000000e+00
3.622000000000000000e+03,3.424018500499812490e-01,0.000000000000000000e+00
3.623000000000000000e+03,3.213588843098009740e-01,0.000000000000000000e+00
3.624000000000000000e+03,6.102205085786667205e-01,0.000000000000000000e+00
3.625000000000000000e+03,5.004012842195503241e-01,0.000000000000000000e+00
3.626000000000000000e+03,1.035360473779135537e+00,0.000000000000000000e+00
3.627000000000000000e+03,1.073050303978783315e+00,0.000000000000000000e+00
3.628000000000000000e+03,8.325242002430471855e-01,0.000000000000000000e+00
3.629000000000000000e+03,7.854104938777385359e-01,0.000000000000000000e+00
3.630000000000000000e+03,5.907089401953837665e-02,0.000000000000000000e+00
3.631000000000000000e+03,-5.776533195437481005e-01,0.000000000000000000e+00
3.632000000000000000e+03,-8.517047196386650088e-01,0.000000000000000000e+00
3.633000000000000000e+03,-1.267003822652881029e+00,0.000000000000000000e+00
3.634000000000000000e+03,-1.240579350094700661e+00,0.000000000000000000e+00
3.635000000000000000e+03,-1.103301191318820207e+00,0.000000000000000000e+00
3.636000000000000000e+03,-1.081769921371399823e+00,0.000000000000000000e+00
3.637000000000000000e+03,-1.014642059400581608e+00,0.000000000000000000e+00
3.638000000000000000e+03,-8.910783774598608487e-01,0.000000000000000000e+00
3.639000000000000000e+03,-8.993852637254307059e-01,0.000000000000000000e+00
3.640000000000000000e+03,-6.522210999802213749e-01,0.000000000000000000e+00
3.641000000000000000e+03,-4.083162110086682728e-01,0.000000000000000000e+00
3.642000000000000000e+03,-3.852396138847120066e-01,0.000000000000000000e+00
3.643000000000000000e+03,-4.516862663913383535e-01,0.000000000000000000e+00
3.644000000000000000e+03,-2.473028160267694009e-01,0.000000000000000000e+00
3.645000000000000000e+03,-1.522170628272137283e-01,0.000000000000000000e+00
3.646000000000000000e+03,-3.777880498316757985e-01,0.000000000000000000e+00
3.647000000000000000e+03,-2.828784222970231466e-01,0.000000000000000000e+00
3.648000000000000000e+03,-2.389354132536363196e-01,0.000000000000000000e+00
3.649000000000000000e+03,-2.186959499907294990e-01,0.000000000000000000e+00
3.650000000000000000e+03,1.888625471569635721e-04,0.000000000000000000e+00
3.651000000000000000e+03,-1.548241515777086519e-01,0.000000000000000000e+00
3.652000000000000000e+03,9.015717128501726102e-03,0.000000000000000000e+00
3.653000000000000000e+03,7.591236162016658240e-02,0.000000000000000000e+00
3.654000000000000000e+03,5.800397895034421899e-04,0.000000000000000000e+00
3.655000000000000000e+03,1.249801560762142244e-01,0.000000000000000000e+00
3.656000000000000000e+03,-8.719080833553700949e-02,0.000000000000000000e+00
3.657000000000000000e+03,2.508735709407857173e-01,0.000000000000000000e+00
3.658000000000000000e+03,9.032488494561169423e-02,0.000000000000000000e+00
3.659000000000000000e+03,3.155407258634820300e-01,0.000000000000000000e+00
3.660000000000000000e+03,1.826843659107547091e-01,0.000000000000000000e+00
3.661000000000000000e+03,2.674775694019088101e-01,0.000000000000000000e+00
3.662000000000000000e+03,2.138028021562173586e-01,0.000000000000000000e+00
3.663000000000000000e+03,1.500228596579719631e-01,0.000000000000000000e+00
3.664000000000000000e+03,3.728272303545381305e-01,0.000000000000000000e+00
3.665000000000000000e+03,4.155625640248257757e-01,0.000000000000000000e+00
3.666000000000000000e+03,3.420036250710942749e-01,0.000000000000000000e+00
3.667000000000000000e+03,7.396662551940776931e-01,0.000000000000000000e+00
3.668000000000000000e+03,5.027393445583224763e-01,0.000000000000000000e+00
3.669000000000000000e+03,2.452207098766863713e-01,0.000000000000000000e+00
3.670000000000000000e+03,4.440879294240415026e-02,0.000000000000000000e+00
3.671000000000000000e+03,2.364594141232239100e-01,0.000000000000000000e+00
3.672000000000000000e+03,-1.424241438558643312e-03,0.000000000000000000e+00
3.673000000000000000e+03,7.208882771615955642e-02,0.000000000000000000e+00
3.674000000000000000e+03,-9.406755622285664642e-02,0.000000000000000000e+00
3.675000000000000000e+03,1.458038090759190553e+00,0.000000000000000000e+00
3.676000000000000000e+03,5.330333400664222232e+00,0.000000000000000000e+00
3.677000000000000000e+03,-5.940581819035021249e-01,1.000000000000000000e+00
3.678000000000000000e+03,-2.847233380186701357e+00,0.000000000000000000e+00
3.679000000000000000e+03,-1.105879104429294824e+00,0.000000000000000000e+00
3.680000000000000000e+03,-2.088085167353822824e-01,0.000000000000000000e+00
3.681000000000000000e+03,5.099133666281140988e-03,0.000000000000000000e+00
3.682000000000000000e+03,-3.187486664242969447e-02,0.000000000000000000e+00
3.683000000000000000e+03,9.110194329721649220e-02,0.000000000000000000e+00
3.684000000000000000e+03,2.754089534897478098e-01,0.000000000000000000e+00
3.685000000000000000e+03,2.059814041064668422e-01,0.000000000000000000e+00
3.686000000000000000e+03,4.959173953322170147e-01,0.000000000000000000e+00
3.687000000000000000e+03,3.971184846924321055e-01,0.000000000000000000e+00
3.688000000000000000e+03,6.399610648262539225e-01,0.000000000000000000e+00
3.689000000000000000e+03,9.958746103578495212e-01,0.000000000000000000e+00
3.690000000000000000e+03,9.516633711071981194e-01,0.000000000000000000e+00
3.691000000000000000e+03,8.472307843037498731e-01,0.000000000000000000e+00
3.692000000000000000e+03,6.369712089336775351e-01,0.000000000000000000e+00
3.693000000000000000e+03,2.170592659710640082e-01,0.000000000000000000e+00
3.694000000000000000e+03,-4.877843321324206172e-01,0.000000000000000000e+00
3.695000000000000000e+03,-9.502154266419082784e-01,0.000000000000000000e+00
3.696000000000000000e+03,-1.355621082784589149e+00,0.000000000000000000e+00
3.697000000000000000e+03,-1.019224976424545792e+00,0.000000000000000000e+00
3.698000000000000000e+03,-1.162337289156206488e+00,0.000000000000000000e+00
3.699000000000000000e+03,-9.964058588277596717e-01,0.000000000000000000e+00
3.700000000000000000e+03,-1.029146678780652246e+00,0.000000000000000000e+00
3.701000000000000000e+03,-7.645316467834647467e-01,0.000000000000000000e+00
