timestamp,ecg_measurement,qrs_detected
6.960000000000000000e+03,-3.531143911309383987e-02,0.000000000000000000e+00
6.961000000000000000e+03,-4.532353956339860712e-01,0.000000000000000000e+00
6.962000000000000000e+03,1.938547194778105887e+00,0.000000000000000000e+00
6.963000000000000000e+03,5.128551712024309595e+00,0.000000000000000000e+00
6.964000000000000000e+03,-1.031575108016624887e+00,1.000000000000000000e+00
6.965000000000000000e+03,-1.308801495063343090e+00,0.000000000000000000e+00
6.966000000000000000e+03,-7.214043028573383642e-01,0.000000000000000000e+00
6.967000000000000000e+03,-4.631469645491416709e-01,0.000000000000000000e+00
6.968000000000000000e+03,-4.251334937735374853e-01,0.000000000000000000e+00
6.969000000000000000e+03,-1.895591628471456624e-01,0.000000000000000000e+00
6.970000000000000000e+03,-1.026564445128829717e-01,0.000000000000000000e+00
6.971000000000000000e+03,-6.962026643131970921e-03,0.000000000000000000e+00
6.972000000000000000e+03,1.942666638433004078e-01,0.000000000000000000e+00
6.973000000000000000e+03,3.417549738610614063e-01,0.000000000000000000e+00
6.974000000000000000e+03,6.022924116228117741e-01,0.000000000000000000e+00
6.975000000000000000e+03,7.676480226880647573e-01,0.000000000000000000e+00
6.976000000000000000e+03,1.084376717101580123e+00,0.000000000000000000e+00
6.977000000000000000e+03,1.492060855639050665e+00,0.000000000000000000e+00
6.978000000000000000e+03,1.822576637730148441e+00,0.000000000000000000e+00
6.979000000000000000e+03,1.894094596913956208e+00,0.000000000000000000e+00
6.980000000000000000e+03,1.487742169221658806e+00,0.000000000000000000e+00
6.981000000000000000e+03,9.193474037489796080e-01,0.000000000000000000e+00
6.982000000000000000e+03,2.441175938073761043e-01,0.000000000000000000e+00
6.983000000000000000e+03,7.253640299359373489e-02,0.000000000000000000e+00
6.984000000000000000e+03,-4.273887448983624410e-02,0.000000000000000000e+00
6.985000000000000000e+03,4.369430630176059788e-02,0.000000000000000000e+00
6.986000000000000000e+03,6.286179437490024835e-02,0.000000000000000000e+00
6.987000000000000000e+03,2.221954420086028892e-01,0.000000000000000000e+00
6.988000000000000000e+03,2.551232849006659364e-01,0.000000000000000000e+00
6.989000000000000000e+03,3.825146248262705773e-01,0.000000000000000000e+00
6.990000000000000000e+03,5.212524098216075874e-01,0.000000000000000000e+00
6.991000000000000000e+03,5.630035779688384867e-01,0.000000000000000000e+00
6.992000000000000000e+03,5.308744176116988456e-01,0.000000000000000000e+00
6.993000000000000000e+03,6.668682341236991107e-01,0.000000000000000000e+00
6.994000000000000000e+03,5.187892097459618768e-01,0.000000000000000000e+00
6.995000000000000000e+03,5.650024098427581798e-01,0.000000000000000000e+00
6.996000000000000000e+03,3.282826123069846336e-01,0.000000000000000000e+00
6.997000000000000000e+03,2.257011186001990355e-01,0.000000000000000000e+00
6.998000000000000000e+03,8.966505826330725681e-02,0.000000000000000000e+00
6.999000000000000000e+03,7.286366837214977576e-02,0.000000000000000000e+00
7.000000000000000000e+03,-1.769853726700241769e-01,0.000000000000000000e+00
7.001000000000000000e+03,2.633579641972898233e-02,0.000000000000000000e+00
7.002000000000000000e+03,-3.346794361311848931e-01,0.000000000000000000e+00
7.003000000000000000e+03,-5.474512442556012104e-02,0.000000000000000000e+00
7.004000000000000000e+03,-2.789356077795070998e-01,0.000000000000000000e+00
7.005000000000000000e+03,-4.218933441396126027e-01,0.000000000000000000e+00
7.006000000000000000e+03,-8.109314458245537871e-01,0.000000000000000000e+00
7.007000000000000000e+03,-7.945343895252751087e-01,0.000000000000000000e+00
7.008000000000000000e+03,-1.171230686452721770e+00,0.000000000000000000e+00
7.009000000000000000e+03,-8.717130458022510631e-01,0.000000000000000000e+00
7.010000000000000000e+03,-1.272150622722092228e+00,0.000000000000000000e+00
7.011000000000000000e+03,-9.284869654109438875e-01,0.000000000000000000e+00
7.012000000000000000e+03,-1.448997702052558401e+00,0.000000000000000000e+00
7.013000000000000000e+03,3.102228632363419614e+00,0.000000000000000000e+00
7.014000000000000000e+03,1.907978666087355668e+00,1.000000000000000000e+00
7.015000000000000000e+03,-3.544096654193728657e+00,0.000000000000000000e+00
7.016000000000000000e+03,-1.837902896630153826e+00,0.000000000000000000e+00
7.017000000000000000e+03,-2.074828999455764045e+00,0.000000000000000000e+00
7.018000000000000000e+03,-1.474606249753680709e+00,0.000000000000000000e+00
7.019000000000000000e+03,-1.743836864104058026e+00,0.000000000000000000e+00
7.020000000000000000e+03,-1.249987235924824303e+00,0.000000000000000000e+00
7.021000000000000000e+03,-1.476108786126456573e+00,0.000000000000000000e+00
7.022000000000000000e+03,-9.746582420465063068e-01,0.000000000000000000e+00
7.023000000000000000e+03,-1.066054217460707498e+00,0.000000000000000000e+00
7.024000000000000000e+03,-7.872172525898036843e-01,0.000000000000000000e+00
7.025000000000000000e+03,-5.443297707538817809e-01,0.000000000000000000e+00
7.026000000000000000e+03,-1.073549593145902981e-01,0.000000000000000000e+00
7.027000000000000000e+03,1.361229190360463970e-01,0.000000000000000000e+00
7.028000000000000000e+03,5.767717612154505957e-01,0.000000000000000000e+00
7.029000000000000000e+03,7.480506187202524693e-01,0.000000000000000000e+00
7.030000000000000000e+03,8.101903227376620054e-01,0.000000000000000000e+00
7.031000000000000000e+03,3.609931146963067938e-01,0.000000000000000000e+00
7.032000000000000000e+03,-1.005136658547695072e-01,0.000000000000000000e+00
7.033000000000000000e+03,-6.841752553766319300e-01,0.000000000000000000e+00
7.034000000000000000e+03,-6.916152303995835027e-01,0.000000000000000000e+00
7.035000000000000000e+03,-8.181803334149886364e-01,0.000000000000000000e+00
7.036000000000000000e+03,-6.213121142653362794e-01,0.000000000000000000e+00
7.037000000000000000e+03,-5.664715344307759137e-01,0.000000000000000000e+00
7.038000000000000000e+03,-4.433391284604389915e-01,0.000000000000000000e+00
7.039000000000000000e+03,-2.575839042974436000e-01,0.000000000000000000e+00
7.040000000000000000e+03,-9.032105547413536717e-02,0.000000000000000000e+00
7.041000000000000000e+03,-1.299056710465996411e-01,0.000000000000000000e+00
7.042000000000000000e+03,2.146255567906190931e-01,0.000000000000000000e+00
7.043000000000000000e+03,2.413777798814897846e-01,0.000000000000000000e+00
7.044000000000000000e+03,3.976287933622786874e-01,0.000000000000000000e+00
7.045000000000000000e+03,3.081083931619039706e-01,0.000000000000000000e+00
7.046000000000000000e+03,5.834146956684705954e-01,0.000000000000000000e+00
7.047000000000000000e+03,4.564742116512608416e-01,0.000000000000000000e+00
7.048000000000000000e+03,5.725862932042188325e-01,0.000000000000000000e+00
7.049000000000000000e+03,6.032684737903137862e-01,0.000000000000000000e+00
7.050000000000000000e+03,7.856765305244914899e-01,0.000000000000000000e+00
7.051000000000000000e+03,6.664277709366203117e-01,0.000000000000000000e+00
7.052000000000000000e+03,9.421330212893486156e-01,0.000000000000000000e+00
7.053000000000000000e+03,1.053572356824933109e+00,0.000000000000000000e+00
7.054000000000000000e+03,1.174125999918889107e+00,0.000000000000000000e+00
7.055000000000000000e+03,1.201484559600890067e+00,0.000000000000000000e+00
7.056000000000000000e+03,1.213582659803722263e+00,0.000000000000000000e+00
7.057000000000000000e+03,1.006942839434860071e+00,0.000000000000000000e+00
7.058000000000000000e+03,8.276164973069402020e-01,0.000000000000000000e+00
7.059000000000000000e+03,6.068897555298155000e-01,0.000000000000000000e+00
7.060000000000000000e+03,8.447149220652787616e-01,0.000000000000000000e+00
7.061000000000000000e+03,4.949222278312025991e-01,0.000000000000000000e+00
7.062000000000000000e+03,9.355138132453584277e-01,0.000000000000000000e+00
7.063000000000000000e+03,1.976090338137697078e-01,0.000000000000000000e+00
7.064000000000000000e+03,3.140561793690613612e+00,0.000000000000000000e+00
7.065000000000000000e+03,5.611952924366507389e+00,0.000000000000000000e+00
7.066000000000000000e+03,-7.996882559699711734e-01,1.000000000000000000e+00
7.067000000000000000e+03,-6.863612773438996228e-01,0.000000000000000000e+00
7.068000000000000000e+03,-1.398865708765671401e-01,0.000000000000000000e+00
7.069000000000000000e+03,-4.089946958591641341e-02,0.000000000000000000e+00
7.070000000000000000e+03,4.869772225907480212e-02,0.000000000000000000e+00
7.071000000000000000e+03,1.886116633930223496e-01,0.000000000000000000e+00
7.072000000000000000e+03,9.769802678159378306e-02,0.000000000000000000e+00
7.073000000000000000e+03,1.958212145779939239e-01,0.000000000000000000e+00
7.074000000000000000e+03,2.393370285604852210e-01,0.000000000000000000e+00
7.075000000000000000e+03,3.153019532733837282e-01,0.000000000000000000e+00
7.076000000000000000e+03,3.695335085352076665e-01,0.000000000000000000e+00
7.077000000000000000e+03,3.961747711836244856e-01,0.000000000000000000e+00
7.078000000000000000e+03,7.165915858054826559e-01,0.000000000000000000e+00
7.079000000000000000e+03,1.001056878323364874e+00,0.000000000000000000e+00
7.080000000000000000e+03,1.207446719747293118e+00,0.000000000000000000e+00
7.081000000000000000e+03,1.118773367132274377e+00,0.000000000000000000e+00
7.082000000000000000e+03,6.520053669344743064e-01,0.000000000000000000e+00
7.083000000000000000e+03,-1.340734156638680730e-01,0.000000000000000000e+00
7.084000000000000000e+03,-5.601032429309036331e-01,0.000000000000000000e+00
7.085000000000000000e+03,-1.027624865697176038e+00,0.000000000000000000e+00
7.086000000000000000e+03,-1.145837680556758942e+00,0.000000000000000000e+00
7.087000000000000000e+03,-1.186545586849732548e+00,0.000000000000000000e+00
7.088000000000000000e+03,-1.167519843196583640e+00,0.000000000000000000e+00
7.089000000000000000e+03,-1.236132071569213009e+00,0.000000000000000000e+00
7.090000000000000000e+03,-1.191075309692620099e+00,0.000000000000000000e+00
7.091000000000000000e+03,-1.054602882254893181e+00,0.000000000000000000e+00
7.092000000000000000e+03,-1.010470301129610782e+00,0.000000000000000000e+00
7.093000000000000000e+03,-9.553558549086766938e-01,0.000000000000000000e+00
7.094000000000000000e+03,-8.789395757317315372e-01,0.000000000000000000e+00
7.095000000000000000e+03,-9.352410035793046195e-01,0.000000000000000000e+00
7.096000000000000000e+03,-8.298496094480041219e-01,0.000000000000000000e+00
7.097000000000000000e+03,-8.489250088483745182e-01,0.000000000000000000e+00
7.098000000000000000e+03,-7.429413926366716936e-01,0.000000000000000000e+00
7.099000000000000000e+03,-8.583659339939087030e-01,0.000000000000000000e+00
7.100000000000000000e+03,-7.955218929583978138e-01,0.000000000000000000e+00
7.101000000000000000e+03,-7.938803176550914831e-01,0.000000000000000000e+00
7.102000000000000000e+03,-7.192199595077622964e-01,0.000000000000000000e+00
7.103000000000000000e+03,-8.705214664522157308e-01,0.000000000000000000e+00
7.104000000000000000e+03,-3.928816545674599370e-01,0.000000000000000000e+00
7.105000000000000000e+03,-5.922404407060906095e-01,0.000000000000000000e+00
7.106000000000000000e+03,-1.870346956822294127e-01,0.000000000000000000e+00
7.107000000000000000e+03,-4.394944365396622477e-01,0.000000000000000000e+00
7.108000000000000000e+03,-3.842442793372906062e-01,0.000000000000000000e+00
7.109000000000000000e+03,-7.101451499533909528e-01,0.000000000000000000e+00
7.110000000000000000e+03,-8.041892998341847454e-01,0.000000000000000000e+00
7.111000000000000000e+03,-7.811892856990731993e-01,0.000000000000000000e+00
7.112000000000000000e+03,-6.496392080312084483e-01,0.000000000000000000e+00
7.113000000000000000e+03,-6.535670883814671539e-01,0.000000000000000000e+00
7.114000000000000000e+03,-5.374994246440649714e-01,0.000000000000000000e+00
7.115000000000000000e+03,2.926626986943435885e-02,0.000000000000000000e+00
7.116000000000000000e+03,4.886308099025354679e+00,0.000000000000000000e+00
7.117000000000000000e+03,3.714367562303684256e-01,1.000000000000000000e+00
7.118000000000000000e+03,-2.475562471369796125e+00,0.000000000000000000e+00
7.119000000000000000e+03,-9.382768809166774915e-01,0.000000000000000000e+00
7.120000000000000000e+03,-1.194544080172333489e+00,0.000000000000000000e+00
7.121000000000000000e+03,-6.227152214560121024e-01,0.000000000000000000e+00
7.122000000000000000e+03,-6.991037932233574725e-01,0.000000000000000000e+00
7.123000000000000000e+03,-3.760742341683829815e-01,0.000000000000000000e+00
7.124000000000000000e+03,-5.426291781048508955e-01,0.000000000000000000e+00
7.125000000000000000e+03,-1.444997222427132633e-01,0.000000000000000000e+00
7.126000000000000000e+03,-1.647029869928918477e-01,0.000000000000000000e+00
7.127000000000000000e+03,9.046149834054625916e-02,0.000000000000000000e+00
7.128000000000000000e+03,2.582068880038831948e-01,0.000000000000000000e+00
7.129000000000000000e+03,4.638040401990686790e-01,0.000000000000000000e+00
7.130000000000000000e+03,8.138577586657106400e-01,0.000000000000000000e+00
7.131000000000000000e+03,1.282703210205602407e+00,0.000000000000000000e+00
7.132000000000000000e+03,1.251279398346774707e+00,0.000000000000000000e+00
7.133000000000000000e+03,1.123548697004055352e+00,0.000000000000000000e+00
7.134000000000000000e+03,5.396123887629459270e-01,0.000000000000000000e+00
7.135000000000000000e+03,-5.493528257666750736e-02,0.000000000000000000e+00
7.136000000000000000e+03,-6.153152964341935816e-01,0.000000000000000000e+00
7.137000000000000000e+03,-5.482362569244826345e-01,0.000000000000000000e+00
7.138000000000000000e+03,-6.439730802962733147e-01,0.000000000000000000e+00
7.139000000000000000e+03,-6.355861503461806006e-01,0.000000000000000000e+00
7.140000000000000000e+03,-6.113031651620781659e-01,0.000000000000000000e+00
7.141000000000000000e+03,-4.254489064324445957e-01,0.000000000000000000e+00
7.142000000000000000e+03,-4.815645802025652622e-01,0.000000000000000000e+00
7.143000000000000000e+03,-2.782232077039748508e-01,0.000000000000000000e+00
7.144000000000000000e+03,-1.468791356131429193e-01,0.000000000000000000e+00
7.145000000000000000e+03,7.803753370380637697e-03,0.000000000000000000e+00
7.146000000000000000e+03,1.048563407302150960e-02,0.000000000000000000e+00
7.147000000000000000e+03,2.968072149188815192e-02,0.000000000000000000e+00
7.148000000000000000e+03,-3.608793081893746368e-02,0.000000000000000000e+00
7.149000000000000000e+03,1.726016231541218360e-01,0.000000000000000000e+00
7.150000000000000000e+03,1.441375567745311059e-01,0.000000000000000000e+00
7.151000000000000000e+03,1.436752973869646066e-01,0.000000000000000000e+00
7.152000000000000000e+03,1.186101608015017184e-01,0.000000000000000000e+00
7.153000000000000000e+03,1.706083901864048902e-01,0.000000000000000000e+00
7.154000000000000000e+03,1.396408906641488645e-01,0.000000000000000000e+00
7.155000000000000000e+03,3.689091934475648982e-01,0.000000000000000000e+00
7.156000000000000000e+03,4.248431405299867847e-01,0.000000000000000000e+00
7.157000000000000000e+03,4.820046953376400656e-01,0.000000000000000000e+00
7.158000000000000000e+03,6.699760495519277992e-01,0.000000000000000000e+00
7.159000000000000000e+03,5.870214715844053188e-01,0.000000000000000000e+00
7.160000000000000000e+03,3.990901967650772875e-01,0.000000000000000000e+00
7.161000000000000000e+03,2.642597472675276560e-01,0.000000000000000000e+00
7.162000000000000000e+03,-1.234633403140589399e-02,0.000000000000000000e+00
7.163000000000000000e+03,2.954761118763755690e-01,0.000000000000000000e+00
7.164000000000000000e+03,-2.018878906966765918e-02,0.000000000000000000e+00
7.165000000000000000e+03,2.986336638327708459e-01,0.000000000000000000e+00
7.166000000000000000e+03,-3.387166378986402049e-01,0.000000000000000000e+00
7.167000000000000000e+03,2.516431565317247543e+00,0.000000000000000000e+00
7.168000000000000000e+03,5.152720866021342161e+00,0.000000000000000000e+00
7.169000000000000000e+03,-1.272102160204864107e+00,1.000000000000000000e+00
7.170000000000000000e+03,-1.176921393450930831e+00,0.000000000000000000e+00
7.171000000000000000e+03,-7.473871616153052733e-01,0.000000000000000000e+00
7.172000000000000000e+03,-4.312863974002210110e-01,0.000000000000000000e+00
7.173000000000000000e+03,-4.274317970514945886e-01,0.000000000000000000e+00
7.174000000000000000e+03,-2.811413713585319551e-01,0.000000000000000000e+00
