timestamp,ecg_measurement,qrs_detected
4.396000000000000000e+03,-1.060235295820866730e+00,0.000000000000000000e+00
4.397000000000000000e+03,-1.019752001799190566e+00,0.000000000000000000e+00
4.398000000000000000e+03,-9.461097725963043548e-01,0.000000000000000000e+00
4.399000000000000000e+03,-5.928603901403495247e-01,0.000000000000000000e+00
4.400000000000000000e+03,-7.411560960029908163e-01,0.000000000000000000e+00
4.401000000000000000e+03,-5.314578914042797919e-01,0.000000000000000000e+00
4.402000000000000000e+03,-4.470843068393536845e-01,0.000000000000000000e+00
4.403000000000000000e+03,-3.159891987843465033e-01,0.000000000000000000e+00
4.404000000000000000e+03,-2.399631494808574239e-01,0.000000000000000000e+00
4.405000000000000000e+03,-4.986003138178605326e-02,0.000000000000000000e+00
4.406000000000000000e+03,-1.021740146206002314e-01,0.000000000000000000e+00
4.407000000000000000e+03,1.524498809368713681e-01,0.000000000000000000e+00
4.408000000000000000e+03,1.210034832961764534e-01,0.000000000000000000e+00
4.409000000000000000e+03,1.933323232648763712e-01,0.000000000000000000e+00
4.410000000000000000e+03,1.402547058021569037e-01,0.000000000000000000e+00
4.411000000000000000e+03,2.973941423100231324e-02,0.000000000000000000e+00
4.412000000000000000e+03,-1.596133328479845681e-01,0.000000000000000000e+00
4.413000000000000000e+03,-5.295184400987402312e-02,0.000000000000000000e+00
4.414000000000000000e+03,-2.579719821439734329e-01,0.000000000000000000e+00
4.415000000000000000e+03,-4.991094879061105244e-02,0.000000000000000000e+00
4.416000000000000000e+03,-1.707495852825990090e-01,0.000000000000000000e+00
4.417000000000000000e+03,5.506645468833835239e-02,0.000000000000000000e+00
4.418000000000000000e+03,2.505574208248606202e-02,0.000000000000000000e+00
4.419000000000000000e+03,2.260395235840809425e-01,0.000000000000000000e+00
4.420000000000000000e+03,-2.709178540913846286e-02,0.000000000000000000e+00
4.421000000000000000e+03,3.165845076363058008e-01,0.000000000000000000e+00
4.422000000000000000e+03,3.019433252470001272e-01,0.000000000000000000e+00
4.423000000000000000e+03,4.061260275212277282e-01,0.000000000000000000e+00
4.424000000000000000e+03,-5.124900419143509078e-02,0.000000000000000000e+00
4.425000000000000000e+03,5.417592517064089008e-02,0.000000000000000000e+00
4.426000000000000000e+03,-1.202504959958717728e-01,0.000000000000000000e+00
4.427000000000000000e+03,-6.385221111733493937e-02,0.000000000000000000e+00
4.428000000000000000e+03,-4.151929800966022155e-01,0.000000000000000000e+00
4.429000000000000000e+03,-3.459387984116613080e-02,0.000000000000000000e+00
4.430000000000000000e+03,-4.263942713496155501e-01,0.000000000000000000e+00
4.431000000000000000e+03,2.220095751585105526e-01,0.000000000000000000e+00
4.432000000000000000e+03,-3.064300069041127061e-01,0.000000000000000000e+00
4.433000000000000000e+03,4.997425834503185449e+00,0.000000000000000000e+00
4.434000000000000000e+03,4.260411569956321642e+00,0.000000000000000000e+00
4.435000000000000000e+03,-2.215164262340014734e+00,1.000000000000000000e+00
4.436000000000000000e+03,-8.368345918719121146e-01,0.000000000000000000e+00
4.437000000000000000e+03,-1.561385467545467698e+00,0.000000000000000000e+00
4.438000000000000000e+03,-8.356139847316188529e-01,0.000000000000000000e+00
4.439000000000000000e+03,-1.043142599435444628e+00,0.000000000000000000e+00
4.440000000000000000e+03,-7.191801977498448739e-01,0.000000000000000000e+00
4.441000000000000000e+03,-7.184238380845892058e-01,0.000000000000000000e+00
4.442000000000000000e+03,-5.971504510380415409e-01,0.000000000000000000e+00
4.443000000000000000e+03,-5.364064101621074387e-01,0.000000000000000000e+00
4.444000000000000000e+03,-2.747088260539810034e-01,0.000000000000000000e+00
4.445000000000000000e+03,-3.983511076268461681e-01,0.000000000000000000e+00
4.446000000000000000e+03,-8.522836697720152788e-02,0.000000000000000000e+00
4.447000000000000000e+03,-4.667888458899844412e-02,0.000000000000000000e+00
4.448000000000000000e+03,7.370200437319895936e-02,0.000000000000000000e+00
4.449000000000000000e+03,1.235443017148359218e-01,0.000000000000000000e+00
4.450000000000000000e+03,1.914203840638343534e-01,0.000000000000000000e+00
4.451000000000000000e+03,1.155774869137179139e-01,0.000000000000000000e+00
4.452000000000000000e+03,2.328634895960172146e-01,0.000000000000000000e+00
4.453000000000000000e+03,6.917578706581679893e-02,0.000000000000000000e+00
4.454000000000000000e+03,-1.300474638322172416e-01,0.000000000000000000e+00
4.455000000000000000e+03,-5.289379300587033345e-02,0.000000000000000000e+00
4.456000000000000000e+03,-5.600118652499387617e-02,0.000000000000000000e+00
4.457000000000000000e+03,-1.169036943182604621e-01,0.000000000000000000e+00
4.458000000000000000e+03,1.657897807005877522e-01,0.000000000000000000e+00
4.459000000000000000e+03,1.127442996336760761e-01,0.000000000000000000e+00
4.460000000000000000e+03,1.020696156110231789e-01,0.000000000000000000e+00
4.461000000000000000e+03,1.188094870499932926e-01,0.000000000000000000e+00
4.462000000000000000e+03,4.060514869389336007e-02,0.000000000000000000e+00
4.463000000000000000e+03,3.216881484559110382e-01,0.000000000000000000e+00
4.464000000000000000e+03,2.971521521625204443e-01,0.000000000000000000e+00
4.465000000000000000e+03,3.334438698057933803e-01,0.000000000000000000e+00
4.466000000000000000e+03,3.590269238343444386e-02,0.000000000000000000e+00
4.467000000000000000e+03,-4.549404417529697396e-03,0.000000000000000000e+00
4.468000000000000000e+03,-1.612995181259973265e-01,0.000000000000000000e+00
4.469000000000000000e+03,3.488932721851164404e-02,0.000000000000000000e+00
4.470000000000000000e+03,-2.730131989497348033e-01,0.000000000000000000e+00
4.471000000000000000e+03,-3.191166114563755846e-02,0.000000000000000000e+00
4.472000000000000000e+03,-2.303779906234271480e-01,0.000000000000000000e+00
4.473000000000000000e+03,-6.841368029252692384e-02,0.000000000000000000e+00
4.474000000000000000e+03,8.327119027703862031e-01,0.000000000000000000e+00
4.475000000000000000e+03,6.060087415507590336e+00,0.000000000000000000e+00
4.476000000000000000e+03,1.406190753257688275e+00,1.000000000000000000e+00
4.477000000000000000e+03,-2.095409903454490408e+00,0.000000000000000000e+00
4.478000000000000000e+03,-7.763475976075452367e-01,0.000000000000000000e+00
4.479000000000000000e+03,-1.459570541568703472e+00,0.000000000000000000e+00
4.480000000000000000e+03,-7.140822949901470817e-01,0.000000000000000000e+00
4.481000000000000000e+03,-1.025622636111380936e+00,0.000000000000000000e+00
4.482000000000000000e+03,-6.042951339484952111e-01,0.000000000000000000e+00
4.483000000000000000e+03,-7.779170747032646549e-01,0.000000000000000000e+00
4.484000000000000000e+03,-3.361243292678939842e-01,0.000000000000000000e+00
4.485000000000000000e+03,-5.238463563605764151e-01,0.000000000000000000e+00
4.486000000000000000e+03,-3.442910708075778148e-01,0.000000000000000000e+00
4.487000000000000000e+03,-3.001853764836121541e-01,0.000000000000000000e+00
4.488000000000000000e+03,-7.302266118225514413e-02,0.000000000000000000e+00
4.489000000000000000e+03,-1.054925930624611707e-01,0.000000000000000000e+00
4.490000000000000000e+03,2.301809358111071568e-01,0.000000000000000000e+00
4.491000000000000000e+03,1.112049566783754467e-01,0.000000000000000000e+00
4.492000000000000000e+03,2.806255809595238349e-01,0.000000000000000000e+00
4.493000000000000000e+03,1.952629100483534164e-01,0.000000000000000000e+00
4.494000000000000000e+03,6.422269444925972348e-02,0.000000000000000000e+00
4.495000000000000000e+03,-4.873543533213275242e-02,0.000000000000000000e+00
4.496000000000000000e+03,-1.316800999353021084e-01,0.000000000000000000e+00
4.497000000000000000e+03,-2.338280508673563074e-01,0.000000000000000000e+00
4.498000000000000000e+03,-8.698998645184295719e-02,0.000000000000000000e+00
4.499000000000000000e+03,-1.157192163681948771e-01,0.000000000000000000e+00
4.500000000000000000e+03,3.799736014349991853e-03,0.000000000000000000e+00
4.501000000000000000e+03,6.653430970212131923e-02,0.000000000000000000e+00
4.502000000000000000e+03,1.129089115328291149e-01,0.000000000000000000e+00
4.503000000000000000e+03,1.928834829419715305e-02,0.000000000000000000e+00
4.504000000000000000e+03,1.197839846220553062e-01,0.000000000000000000e+00
4.505000000000000000e+03,2.092361357198723737e-01,0.000000000000000000e+00
4.506000000000000000e+03,3.465639654496976974e-01,0.000000000000000000e+00
4.507000000000000000e+03,2.970594978001010467e-01,0.000000000000000000e+00
4.508000000000000000e+03,-1.453893492741571702e-01,0.000000000000000000e+00
4.509000000000000000e+03,6.096048620462594936e-02,0.000000000000000000e+00
4.510000000000000000e+03,-2.457133779560020381e-01,0.000000000000000000e+00
4.511000000000000000e+03,-1.456041744094279944e-01,0.000000000000000000e+00
4.512000000000000000e+03,-2.429737565399412713e-01,0.000000000000000000e+00
4.513000000000000000e+03,-1.584014748198923905e-01,0.000000000000000000e+00
4.514000000000000000e+03,-2.235807016133962433e-01,0.000000000000000000e+00
4.515000000000000000e+03,-7.349996014891096996e-02,0.000000000000000000e+00
4.516000000000000000e+03,7.839807476377842477e-01,0.000000000000000000e+00
4.517000000000000000e+03,6.073342324241947310e+00,0.000000000000000000e+00
4.518000000000000000e+03,1.609640827488902470e+00,1.000000000000000000e+00
4.519000000000000000e+03,-2.045237244556426859e+00,0.000000000000000000e+00
4.520000000000000000e+03,-8.949909432966705047e-01,0.000000000000000000e+00
4.521000000000000000e+03,-1.299319351530873190e+00,0.000000000000000000e+00
4.522000000000000000e+03,-8.500181481753015245e-01,0.000000000000000000e+00
4.523000000000000000e+03,-9.367113733289181843e-01,0.000000000000000000e+00
4.524000000000000000e+03,-6.013790788579024271e-01,0.000000000000000000e+00
4.525000000000000000e+03,-7.393070092187840059e-01,0.000000000000000000e+00
4.526000000000000000e+03,-3.913982222959156987e-01,0.000000000000000000e+00
4.527000000000000000e+03,-5.644844925636353095e-01,0.000000000000000000e+00
4.528000000000000000e+03,-2.428690234527113301e-01,0.000000000000000000e+00
4.529000000000000000e+03,-3.792279389017333413e-01,0.000000000000000000e+00
4.530000000000000000e+03,7.311946453328808243e-03,0.000000000000000000e+00
4.531000000000000000e+03,4.803748448611886400e-03,0.000000000000000000e+00
4.532000000000000000e+03,1.004796957184730805e-01,0.000000000000000000e+00
4.533000000000000000e+03,2.195938573680174810e-01,0.000000000000000000e+00
4.534000000000000000e+03,2.298768531612162824e-01,0.000000000000000000e+00
4.535000000000000000e+03,2.096308822532294003e-01,0.000000000000000000e+00
4.536000000000000000e+03,1.533034867495342290e-01,0.000000000000000000e+00
4.537000000000000000e+03,4.431178049637626154e-02,0.000000000000000000e+00
4.538000000000000000e+03,-8.554360248294638758e-02,0.000000000000000000e+00
4.539000000000000000e+03,-2.105092096816467764e-02,0.000000000000000000e+00
4.540000000000000000e+03,-1.457507320200727152e-01,0.000000000000000000e+00
4.541000000000000000e+03,-2.407625675000433021e-02,0.000000000000000000e+00
4.542000000000000000e+03,4.308856058780129172e-02,0.000000000000000000e+00
4.543000000000000000e+03,-5.327767565946663064e-02,0.000000000000000000e+00
4.544000000000000000e+03,6.143317372992638387e-02,0.000000000000000000e+00
4.545000000000000000e+03,1.256766714563516130e-01,0.000000000000000000e+00
4.546000000000000000e+03,5.600092826813551916e-02,0.000000000000000000e+00
4.547000000000000000e+03,3.590622117899748278e-01,0.000000000000000000e+00
4.548000000000000000e+03,4.288352167776564583e-01,0.000000000000000000e+00
4.549000000000000000e+03,3.303073907782755891e-01,0.000000000000000000e+00
4.550000000000000000e+03,-9.031079231664919382e-02,0.000000000000000000e+00
4.551000000000000000e+03,9.255008800139484515e-02,0.000000000000000000e+00
4.552000000000000000e+03,-1.029089084641472973e-01,0.000000000000000000e+00
4.553000000000000000e+03,-1.529252011012095236e-01,0.000000000000000000e+00
4.554000000000000000e+03,-1.924731291614261708e-01,0.000000000000000000e+00
4.555000000000000000e+03,-7.159123059237135211e-02,0.000000000000000000e+00
4.556000000000000000e+03,-2.275536201380277401e-01,0.000000000000000000e+00
4.557000000000000000e+03,-1.454861927062235834e-02,0.000000000000000000e+00
4.558000000000000000e+03,6.814777147180921535e-01,0.000000000000000000e+00
4.559000000000000000e+03,6.205082593035865735e+00,0.000000000000000000e+00
4.560000000000000000e+03,1.786926938299632450e+00,1.000000000000000000e+00
4.561000000000000000e+03,-2.049698787706830672e+00,0.000000000000000000e+00
4.562000000000000000e+03,-9.661596038733767378e-01,0.000000000000000000e+00
4.563000000000000000e+03,-1.514886866738994087e+00,0.000000000000000000e+00
4.564000000000000000e+03,-9.348015026049485421e-01,0.000000000000000000e+00
4.565000000000000000e+03,-9.433338761443060827e-01,0.000000000000000000e+00
4.566000000000000000e+03,-7.484632149455978656e-01,0.000000000000000000e+00
4.567000000000000000e+03,-7.869406837808178290e-01,0.000000000000000000e+00
4.568000000000000000e+03,-5.104321558400064518e-01,0.000000000000000000e+00
4.569000000000000000e+03,-5.903080435025012118e-01,0.000000000000000000e+00
4.570000000000000000e+03,-4.361452635183403759e-01,0.000000000000000000e+00
4.571000000000000000e+03,-2.909478866482111403e-01,0.000000000000000000e+00
4.572000000000000000e+03,-8.771144009724811397e-02,0.000000000000000000e+00
4.573000000000000000e+03,-1.018462992686311325e-01,0.000000000000000000e+00
4.574000000000000000e+03,1.526155884752930514e-01,0.000000000000000000e+00
4.575000000000000000e+03,9.397504509411329365e-02,0.000000000000000000e+00
4.576000000000000000e+03,2.254742146869826158e-01,0.000000000000000000e+00
4.577000000000000000e+03,2.064728086135785012e-01,0.000000000000000000e+00
4.578000000000000000e+03,7.871978623757777682e-02,0.000000000000000000e+00
4.579000000000000000e+03,1.028006391351248862e-02,0.000000000000000000e+00
4.580000000000000000e+03,8.243529855591504030e-02,0.000000000000000000e+00
4.581000000000000000e+03,-9.270414454078657052e-02,0.000000000000000000e+00
4.582000000000000000e+03,-5.115271200665336832e-02,0.000000000000000000e+00
4.583000000000000000e+03,-8.115775357593230099e-02,0.000000000000000000e+00
4.584000000000000000e+03,-1.030822549542511485e-02,0.000000000000000000e+00
4.585000000000000000e+03,-3.963988871835056292e-03,0.000000000000000000e+00
4.586000000000000000e+03,-3.065679607939313100e-02,0.000000000000000000e+00
4.587000000000000000e+03,5.647451396838781834e-02,0.000000000000000000e+00
4.588000000000000000e+03,1.814317911217724899e-01,0.000000000000000000e+00
4.589000000000000000e+03,3.311941535484316246e-01,0.000000000000000000e+00
4.590000000000000000e+03,3.485627271454719289e-01,0.000000000000000000e+00
4.591000000000000000e+03,4.195928408110140562e-01,0.000000000000000000e+00
4.592000000000000000e+03,-9.689473877470584917e-02,0.000000000000000000e+00
4.593000000000000000e+03,3.686508039485946603e-02,0.000000000000000000e+00
4.594000000000000000e+03,-1.121944064654030321e-01,0.000000000000000000e+00
4.595000000000000000e+03,-1.936461008270531636e-01,0.000000000000000000e+00
4.596000000000000000e+03,-2.360228330202513991e-01,0.000000000000000000e+00
4.597000000000000000e+03,-1.161673394289916283e-01,0.000000000000000000e+00
4.598000000000000000e+03,-2.133208507782379526e-01,0.000000000000000000e+00
4.599000000000000000e+03,-4.134844853523830105e-02,0.000000000000000000e+00
4.600000000000000000e+03,2.708000635180524696e-01,0.000000000000000000e+00
4.601000000000000000e+03,5.929430201597186034e+00,0.000000000000000000e+00
4.602000000000000000e+03,2.751348787861284784e+00,1.000000000000000000e+00
4.603000000000000000e+03,-2.319194691196890368e+00,0.000000000000000000e+00
4.604000000000000000e+03,-8.957466952574274499e-01,0.000000000000000000e+00
4.605000000000000000e+03,-1.475415525191493771e+00,0.000000000000000000e+00
4.606000000000000000e+03,-9.216577212511930517e-01,0.000000000000000000e+00
4.607000000000000000e+03,-1.135828619019688457e+00,0.000000000000000000e+00
4.608000000000000000e+03,-6.452104427910188011e-01,0.000000000000000000e+00
4.609000000000000000e+03,-1.007125795741655283e+00,0.000000000000000000e+00
4.610000000000000000e+03,-4.542441926341105329e-01,0.000000000000000000e+00
