timestamp,ecg_measurement,qrs_detected
3.365000000000000000e+03,8.968984884404038738e-01,0.000000000000000000e+00
3.366000000000000000e+03,1.014179220583481644e+00,0.000000000000000000e+00
3.367000000000000000e+03,9.955504482262201860e-01,0.000000000000000000e+00
3.368000000000000000e+03,5.375938736580980759e-01,0.000000000000000000e+00
3.369000000000000000e+03,-3.701471980522318961e-01,0.000000000000000000e+00
3.370000000000000000e+03,-7.617006982964837913e-01,0.000000000000000000e+00
3.371000000000000000e+03,-1.094878842134918262e+00,0.000000000000000000e+00
3.372000000000000000e+03,-1.038519189069515569e+00,0.000000000000000000e+00
3.373000000000000000e+03,-9.175708325402229804e-01,0.000000000000000000e+00
3.374000000000000000e+03,-8.324339223969400292e-01,0.000000000000000000e+00
3.375000000000000000e+03,-8.287247041641592205e-01,0.000000000000000000e+00
3.376000000000000000e+03,-6.604786255464428768e-01,0.000000000000000000e+00
3.377000000000000000e+03,-6.097209689005939071e-01,0.000000000000000000e+00
3.378000000000000000e+03,-4.049007411671224910e-01,0.000000000000000000e+00
3.379000000000000000e+03,-4.801307183123671440e-01,0.000000000000000000e+00
3.380000000000000000e+03,-3.519247720581782923e-01,0.000000000000000000e+00
3.381000000000000000e+03,-2.925117632036324244e-01,0.000000000000000000e+00
3.382000000000000000e+03,-4.083334487334734364e-01,0.000000000000000000e+00
3.383000000000000000e+03,-2.172572271542217437e-01,0.000000000000000000e+00
3.384000000000000000e+03,-1.879599041440320750e-01,0.000000000000000000e+00
3.385000000000000000e+03,-1.142422266131784131e-01,0.000000000000000000e+00
3.386000000000000000e+03,4.166045200457108716e-02,0.000000000000000000e+00
3.387000000000000000e+03,-2.425680528526349689e-01,0.000000000000000000e+00
3.388000000000000000e+03,-1.143569412851576234e-01,0.000000000000000000e+00
3.389000000000000000e+03,-1.564330521199681912e-02,0.000000000000000000e+00
3.390000000000000000e+03,-4.052362031953398586e-02,0.000000000000000000e+00
3.391000000000000000e+03,9.157953890843475997e-02,0.000000000000000000e+00
3.392000000000000000e+03,8.882623212005472113e-02,0.000000000000000000e+00
3.393000000000000000e+03,9.455547006846559688e-02,0.000000000000000000e+00
3.394000000000000000e+03,7.571764929727435589e-02,0.000000000000000000e+00
3.395000000000000000e+03,5.741189468589086992e-02,0.000000000000000000e+00
3.396000000000000000e+03,3.644353115829354062e-01,0.000000000000000000e+00
3.397000000000000000e+03,4.589888911480041744e-01,0.000000000000000000e+00
3.398000000000000000e+03,6.207565892647016748e-01,0.000000000000000000e+00
3.399000000000000000e+03,5.714617973428036679e-01,0.000000000000000000e+00
3.400000000000000000e+03,6.476220926984985748e-01,0.000000000000000000e+00
3.401000000000000000e+03,9.716638778927219611e-02,0.000000000000000000e+00
3.402000000000000000e+03,-1.655294796464204243e-01,0.000000000000000000e+00
3.403000000000000000e+03,3.549972843725914678e-02,0.000000000000000000e+00
3.404000000000000000e+03,-3.347963095424237867e-01,0.000000000000000000e+00
3.405000000000000000e+03,8.432492482553370639e-02,0.000000000000000000e+00
3.406000000000000000e+03,-2.356180359867259544e-01,0.000000000000000000e+00
3.407000000000000000e+03,2.460119626318458541e-01,0.000000000000000000e+00
3.408000000000000000e+03,-1.512715514256869898e-01,0.000000000000000000e+00
3.409000000000000000e+03,5.500565006933566536e+00,0.000000000000000000e+00
3.410000000000000000e+03,1.820872182650493665e+00,1.000000000000000000e+00
3.411000000000000000e+03,-2.244789658664537946e+00,0.000000000000000000e+00
3.412000000000000000e+03,-2.930327803482335458e-01,0.000000000000000000e+00
3.413000000000000000e+03,-8.839920969753130020e-01,0.000000000000000000e+00
3.414000000000000000e+03,-3.688845779142944648e-01,0.000000000000000000e+00
3.415000000000000000e+03,-6.996542197168540422e-01,0.000000000000000000e+00
3.416000000000000000e+03,-1.047728577840711106e-01,0.000000000000000000e+00
3.417000000000000000e+03,-4.144109397563924269e-01,0.000000000000000000e+00
3.418000000000000000e+03,-5.254887889748221380e-02,0.000000000000000000e+00
3.419000000000000000e+03,-1.893253869071650497e-01,0.000000000000000000e+00
3.420000000000000000e+03,1.174719229890182903e-01,0.000000000000000000e+00
3.421000000000000000e+03,7.982885601734841796e-02,0.000000000000000000e+00
3.422000000000000000e+03,4.086799617786246452e-01,0.000000000000000000e+00
3.423000000000000000e+03,4.022476996384272141e-01,0.000000000000000000e+00
3.424000000000000000e+03,8.887805267461886816e-01,0.000000000000000000e+00
3.425000000000000000e+03,8.001856835178624561e-01,0.000000000000000000e+00
3.426000000000000000e+03,1.294997733605543599e+00,0.000000000000000000e+00
3.427000000000000000e+03,9.219463305446639056e-01,0.000000000000000000e+00
3.428000000000000000e+03,3.166525155991981033e-01,0.000000000000000000e+00
3.429000000000000000e+03,-5.935411794944013275e-01,0.000000000000000000e+00
3.430000000000000000e+03,-9.139827526174701955e-01,0.000000000000000000e+00
3.431000000000000000e+03,-1.112887191840408185e+00,0.000000000000000000e+00
3.432000000000000000e+03,-9.165349086000410539e-01,0.000000000000000000e+00
3.433000000000000000e+03,-1.086670430900751105e+00,0.000000000000000000e+00
3.434000000000000000e+03,-8.527730366593230249e-01,0.000000000000000000e+00
3.435000000000000000e+03,-8.216929574447021656e-01,0.000000000000000000e+00
3.436000000000000000e+03,-6.824896761482505125e-01,0.000000000000000000e+00
3.437000000000000000e+03,-5.266635603821017142e-01,0.000000000000000000e+00
3.438000000000000000e+03,-4.873763405253672687e-01,0.000000000000000000e+00
3.439000000000000000e+03,-5.050255929737892391e-01,0.000000000000000000e+00
3.440000000000000000e+03,-3.379315331553547352e-01,0.000000000000000000e+00
3.441000000000000000e+03,-3.457718993158910292e-01,0.000000000000000000e+00
3.442000000000000000e+03,-2.629895496826193391e-01,0.000000000000000000e+00
3.443000000000000000e+03,-3.255255485004843186e-01,0.000000000000000000e+00
3.444000000000000000e+03,-2.832725810694201041e-01,0.000000000000000000e+00
3.445000000000000000e+03,-2.220229339123137302e-01,0.000000000000000000e+00
3.446000000000000000e+03,3.810463292605335839e-02,0.000000000000000000e+00
3.447000000000000000e+03,-2.654172966563304592e-01,0.000000000000000000e+00
3.448000000000000000e+03,-2.582486696414097380e-02,0.000000000000000000e+00
3.449000000000000000e+03,1.899985525173179769e-03,0.000000000000000000e+00
3.450000000000000000e+03,8.842645260269975382e-02,0.000000000000000000e+00
3.451000000000000000e+03,1.291804341074162359e-02,0.000000000000000000e+00
3.452000000000000000e+03,1.833171541188387821e-01,0.000000000000000000e+00
3.453000000000000000e+03,3.331940495448564715e-02,0.000000000000000000e+00
3.454000000000000000e+03,1.814298874460044675e-01,0.000000000000000000e+00
3.455000000000000000e+03,1.513878584750951717e-01,0.000000000000000000e+00
3.456000000000000000e+03,5.008737746336563434e-01,0.000000000000000000e+00
3.457000000000000000e+03,5.677580224514108265e-01,0.000000000000000000e+00
3.458000000000000000e+03,7.114508894605153788e-01,0.000000000000000000e+00
3.459000000000000000e+03,6.070640005943617190e-01,0.000000000000000000e+00
3.460000000000000000e+03,3.969341972019965747e-01,0.000000000000000000e+00
3.461000000000000000e+03,8.323128734948638530e-02,0.000000000000000000e+00
3.462000000000000000e+03,4.460462407524976719e-02,0.000000000000000000e+00
3.463000000000000000e+03,-2.053989982777885692e-01,0.000000000000000000e+00
3.464000000000000000e+03,1.729319547000512658e-01,0.000000000000000000e+00
3.465000000000000000e+03,-1.794467631839545829e-01,0.000000000000000000e+00
3.466000000000000000e+03,2.449968650134664305e-01,0.000000000000000000e+00
3.467000000000000000e+03,-3.137239387401926094e-01,0.000000000000000000e+00
3.468000000000000000e+03,2.465634744523357735e+00,0.000000000000000000e+00
3.469000000000000000e+03,4.720555076829932695e+00,0.000000000000000000e+00
3.470000000000000000e+03,-2.227415873148846703e+00,1.000000000000000000e+00
3.471000000000000000e+03,-1.089204018045474731e+00,0.000000000000000000e+00
3.472000000000000000e+03,-4.449150267970819472e-01,0.000000000000000000e+00
3.473000000000000000e+03,-2.162170072463122650e-01,0.000000000000000000e+00
3.474000000000000000e+03,-1.462255825325570469e-01,0.000000000000000000e+00
3.475000000000000000e+03,-2.127568888236567590e-01,0.000000000000000000e+00
3.476000000000000000e+03,-1.627446449722554922e-01,0.000000000000000000e+00
3.477000000000000000e+03,1.095479511910896035e-02,0.000000000000000000e+00
3.478000000000000000e+03,-1.056015992495020275e-02,0.000000000000000000e+00
3.479000000000000000e+03,1.935229913024512360e-01,0.000000000000000000e+00
3.480000000000000000e+03,2.021999430860863256e-01,0.000000000000000000e+00
3.481000000000000000e+03,2.011293440326697157e-01,0.000000000000000000e+00
3.482000000000000000e+03,6.149699588723226418e-01,0.000000000000000000e+00
3.483000000000000000e+03,7.346155473992379559e-01,0.000000000000000000e+00
3.484000000000000000e+03,9.483524768365206858e-01,0.000000000000000000e+00
3.485000000000000000e+03,1.234901863575046388e+00,0.000000000000000000e+00
3.486000000000000000e+03,1.121941696265167154e+00,0.000000000000000000e+00
3.487000000000000000e+03,5.862858302097062602e-01,0.000000000000000000e+00
3.488000000000000000e+03,-2.116551888939188497e-01,0.000000000000000000e+00
3.489000000000000000e+03,-9.362782343561827370e-01,0.000000000000000000e+00
3.490000000000000000e+03,-1.008088772551840373e+00,0.000000000000000000e+00
3.491000000000000000e+03,-1.128320942575536279e+00,0.000000000000000000e+00
3.492000000000000000e+03,-1.088838976000981784e+00,0.000000000000000000e+00
3.493000000000000000e+03,-1.034205917019692444e+00,0.000000000000000000e+00
3.494000000000000000e+03,-9.285589241789400372e-01,0.000000000000000000e+00
3.495000000000000000e+03,-8.635207369876738426e-01,0.000000000000000000e+00
3.496000000000000000e+03,-6.116447653220489222e-01,0.000000000000000000e+00
3.497000000000000000e+03,-4.720433995716756814e-01,0.000000000000000000e+00
3.498000000000000000e+03,-4.826211203208308764e-01,0.000000000000000000e+00
3.499000000000000000e+03,-4.328760821236137812e-01,0.000000000000000000e+00
3.500000000000000000e+03,-3.904237501229082530e-01,0.000000000000000000e+00
3.501000000000000000e+03,-5.260928680573440097e-01,0.000000000000000000e+00
3.502000000000000000e+03,-3.198837582178368222e-01,0.000000000000000000e+00
3.503000000000000000e+03,-3.129965997022622348e-01,0.000000000000000000e+00
3.504000000000000000e+03,-1.644769110568739534e-01,0.000000000000000000e+00
3.505000000000000000e+03,-3.624242895117527619e-01,0.000000000000000000e+00
3.506000000000000000e+03,-2.395263733321867095e-01,0.000000000000000000e+00
3.507000000000000000e+03,-2.396049833597822531e-01,0.000000000000000000e+00
3.508000000000000000e+03,-1.627697241013270901e-01,0.000000000000000000e+00
3.509000000000000000e+03,-1.121887502212631921e-01,0.000000000000000000e+00
3.510000000000000000e+03,7.486030689921463477e-02,0.000000000000000000e+00
3.511000000000000000e+03,-1.004149379218858551e-01,0.000000000000000000e+00
3.512000000000000000e+03,1.077725094527931804e-01,0.000000000000000000e+00
3.513000000000000000e+03,-2.295504435512986940e-01,0.000000000000000000e+00
3.514000000000000000e+03,2.730381090546318279e-01,0.000000000000000000e+00
3.515000000000000000e+03,2.409449908826902798e-01,0.000000000000000000e+00
3.516000000000000000e+03,3.051979616341234935e-01,0.000000000000000000e+00
3.517000000000000000e+03,5.726087120070849634e-01,0.000000000000000000e+00
3.518000000000000000e+03,4.099677988080042135e-01,0.000000000000000000e+00
3.519000000000000000e+03,4.935643251439263413e-01,0.000000000000000000e+00
3.520000000000000000e+03,1.965335202870459042e-01,0.000000000000000000e+00
3.521000000000000000e+03,-1.731408706102013639e-01,0.000000000000000000e+00
3.522000000000000000e+03,-1.137023103663621984e-02,0.000000000000000000e+00
3.523000000000000000e+03,-6.887607548619537057e-02,0.000000000000000000e+00
3.524000000000000000e+03,-9.292189333141182006e-02,0.000000000000000000e+00
3.525000000000000000e+03,1.315257682152509155e-01,0.000000000000000000e+00
3.526000000000000000e+03,-8.843189769251284804e-02,0.000000000000000000e+00
3.527000000000000000e+03,7.675413524846175228e-01,0.000000000000000000e+00
3.528000000000000000e+03,5.386390469099903378e+00,0.000000000000000000e+00
3.529000000000000000e+03,-1.892112663178849852e-01,1.000000000000000000e+00
3.530000000000000000e+03,-1.621054009522502337e+00,0.000000000000000000e+00
3.531000000000000000e+03,-3.067498849377948700e-01,0.000000000000000000e+00
3.532000000000000000e+03,-6.369777596926341490e-01,0.000000000000000000e+00
3.533000000000000000e+03,-2.232274992701286098e-01,0.000000000000000000e+00
3.534000000000000000e+03,-2.668690810141605696e-01,0.000000000000000000e+00
3.535000000000000000e+03,-1.173101775905263794e-01,0.000000000000000000e+00
3.536000000000000000e+03,-2.058576660101836819e-01,0.000000000000000000e+00
3.537000000000000000e+03,-4.225205589626786912e-02,0.000000000000000000e+00
3.538000000000000000e+03,1.117058382521679272e-01,0.000000000000000000e+00
3.539000000000000000e+03,8.990563370167663215e-02,0.000000000000000000e+00
3.540000000000000000e+03,2.166684244801854176e-01,0.000000000000000000e+00
3.541000000000000000e+03,4.112086406313170683e-01,0.000000000000000000e+00
3.542000000000000000e+03,6.211355949373630336e-01,0.000000000000000000e+00
3.543000000000000000e+03,9.134123088374128674e-01,0.000000000000000000e+00
3.544000000000000000e+03,1.019026269333277224e+00,0.000000000000000000e+00
3.545000000000000000e+03,1.376253928515240199e+00,0.000000000000000000e+00
3.546000000000000000e+03,7.250522752153415462e-01,0.000000000000000000e+00
3.547000000000000000e+03,1.576085345994392983e-01,0.000000000000000000e+00
3.548000000000000000e+03,-5.134530106529451299e-01,0.000000000000000000e+00
3.549000000000000000e+03,-9.703045162435490756e-01,0.000000000000000000e+00
3.550000000000000000e+03,-8.507657176114149511e-01,0.000000000000000000e+00
3.551000000000000000e+03,-9.206442078932705053e-01,0.000000000000000000e+00
3.552000000000000000e+03,-9.378337004018564294e-01,0.000000000000000000e+00
3.553000000000000000e+03,-8.374668292535717429e-01,0.000000000000000000e+00
3.554000000000000000e+03,-6.272273954043442457e-01,0.000000000000000000e+00
3.555000000000000000e+03,-7.138787366742107565e-01,0.000000000000000000e+00
3.556000000000000000e+03,-3.990644919983791228e-01,0.000000000000000000e+00
3.557000000000000000e+03,-2.983915660958330607e-01,0.000000000000000000e+00
3.558000000000000000e+03,-2.599003828908482139e-01,0.000000000000000000e+00
3.559000000000000000e+03,-4.535883000802340415e-01,0.000000000000000000e+00
3.560000000000000000e+03,-1.509659563500363177e-01,0.000000000000000000e+00
3.561000000000000000e+03,-1.980262921427050626e-01,0.000000000000000000e+00
3.562000000000000000e+03,-2.274355894076308393e-01,0.000000000000000000e+00
3.563000000000000000e+03,-1.693580607179540343e-01,0.000000000000000000e+00
3.564000000000000000e+03,-1.076011825785433695e-01,0.000000000000000000e+00
3.565000000000000000e+03,-1.769683603903570435e-01,0.000000000000000000e+00
3.566000000000000000e+03,-4.075455629079133280e-02,0.000000000000000000e+00
3.567000000000000000e+03,1.146113010630190818e-02,0.000000000000000000e+00
3.568000000000000000e+03,5.347742553834290008e-03,0.000000000000000000e+00
3.569000000000000000e+03,3.928828843673728283e-02,0.000000000000000000e+00
3.570000000000000000e+03,-1.952051592371142549e-02,0.000000000000000000e+00
3.571000000000000000e+03,3.545549789764855519e-02,0.000000000000000000e+00
3.572000000000000000e+03,2.408596293852828807e-01,0.000000000000000000e+00
3.573000000000000000e+03,-6.777617829635124158e-02,0.000000000000000000e+00
3.574000000000000000e+03,2.306553665809218112e-01,0.000000000000000000e+00
3.575000000000000000e+03,1.762821815310005313e-01,0.000000000000000000e+00
3.576000000000000000e+03,4.756451373917714442e-01,0.000000000000000000e+00
3.577000000000000000e+03,4.331476547931462084e-01,0.000000000000000000e+00
3.578000000000000000e+03,7.471378653930688118e-01,0.000000000000000000e+00
