timestamp,ecg_measurement,qrs_detected
3.485000000000000000e+03,-6.483253341358248267e-01,0.000000000000000000e+00
3.486000000000000000e+03,-1.343924295174368400e+00,0.000000000000000000e+00
3.487000000000000000e+03,-1.030900140801178866e+00,0.000000000000000000e+00
3.488000000000000000e+03,-1.210394328737425917e+00,0.000000000000000000e+00
3.489000000000000000e+03,-7.943126505487363431e-01,0.000000000000000000e+00
3.490000000000000000e+03,-9.136001675777601916e-01,0.000000000000000000e+00
3.491000000000000000e+03,-5.400055159839719510e-01,0.000000000000000000e+00
3.492000000000000000e+03,-6.006633070315547940e-01,0.000000000000000000e+00
3.493000000000000000e+03,-2.916686412230343750e-01,0.000000000000000000e+00
3.494000000000000000e+03,6.450669410849145524e-03,0.000000000000000000e+00
3.495000000000000000e+03,1.257488292199505364e-01,0.000000000000000000e+00
3.496000000000000000e+03,2.643010482405707684e-01,0.000000000000000000e+00
3.497000000000000000e+03,5.667733623983260971e-01,0.000000000000000000e+00
3.498000000000000000e+03,8.957382475456698856e-01,0.000000000000000000e+00
3.499000000000000000e+03,6.611888070681741780e-01,0.000000000000000000e+00
3.500000000000000000e+03,3.592638572995888735e-01,0.000000000000000000e+00
3.501000000000000000e+03,-1.788463843367337630e-02,0.000000000000000000e+00
3.502000000000000000e+03,-6.463881138355328515e-01,0.000000000000000000e+00
3.503000000000000000e+03,-6.879186099402613275e-01,0.000000000000000000e+00
3.504000000000000000e+03,-1.178062840330050154e+00,0.000000000000000000e+00
3.505000000000000000e+03,-7.086759029139785282e-01,0.000000000000000000e+00
3.506000000000000000e+03,-7.824382015162560933e-01,0.000000000000000000e+00
3.507000000000000000e+03,-7.296540286565653677e-01,0.000000000000000000e+00
3.508000000000000000e+03,-7.654160946889360106e-01,0.000000000000000000e+00
3.509000000000000000e+03,-4.920998138420644707e-01,0.000000000000000000e+00
3.510000000000000000e+03,-9.074515201034631939e-01,0.000000000000000000e+00
3.511000000000000000e+03,-3.672093870287524431e-01,0.000000000000000000e+00
3.512000000000000000e+03,-5.273459719595510187e-01,0.000000000000000000e+00
3.513000000000000000e+03,-3.302306470229627866e-01,0.000000000000000000e+00
3.514000000000000000e+03,-2.928628398617815209e-01,0.000000000000000000e+00
3.515000000000000000e+03,-2.979828980271232441e-01,0.000000000000000000e+00
3.516000000000000000e+03,-2.437317516480212165e-01,0.000000000000000000e+00
3.517000000000000000e+03,-1.272982438450219467e-01,0.000000000000000000e+00
3.518000000000000000e+03,-1.109713086405886284e-01,0.000000000000000000e+00
3.519000000000000000e+03,4.853908629162925759e-02,0.000000000000000000e+00
3.520000000000000000e+03,1.391692951405527345e-01,0.000000000000000000e+00
3.521000000000000000e+03,6.359505554699716734e-02,0.000000000000000000e+00
3.522000000000000000e+03,-3.475928106961975739e-02,0.000000000000000000e+00
3.523000000000000000e+03,2.387964654906717665e-01,0.000000000000000000e+00
3.524000000000000000e+03,-2.911733056268117278e-02,0.000000000000000000e+00
3.525000000000000000e+03,5.452592261407761542e-01,0.000000000000000000e+00
3.526000000000000000e+03,-1.437288258566976340e-01,0.000000000000000000e+00
3.527000000000000000e+03,4.837955808979945704e-01,0.000000000000000000e+00
3.528000000000000000e+03,3.366308579200625317e-01,0.000000000000000000e+00
3.529000000000000000e+03,6.154502867795903498e-01,0.000000000000000000e+00
3.530000000000000000e+03,1.067422623644861401e+00,0.000000000000000000e+00
3.531000000000000000e+03,1.375513612109498629e+00,0.000000000000000000e+00
3.532000000000000000e+03,5.713286820134551025e-01,0.000000000000000000e+00
3.533000000000000000e+03,3.962531627021085301e-01,0.000000000000000000e+00
3.534000000000000000e+03,-2.981393854293359902e-01,0.000000000000000000e+00
3.535000000000000000e+03,2.384172580857964532e-03,0.000000000000000000e+00
3.536000000000000000e+03,-2.705401448074859494e-01,0.000000000000000000e+00
3.537000000000000000e+03,1.721609992264212519e-01,0.000000000000000000e+00
3.538000000000000000e+03,-4.199161019990891863e-01,0.000000000000000000e+00
3.539000000000000000e+03,3.235941794386747450e+00,0.000000000000000000e+00
3.540000000000000000e+03,5.649014196168533175e+00,0.000000000000000000e+00
3.541000000000000000e+03,2.134087372929216186e-01,1.000000000000000000e+00
3.542000000000000000e+03,-4.996751143053672073e-01,0.000000000000000000e+00
3.543000000000000000e+03,-1.097364952319301645e+00,0.000000000000000000e+00
3.544000000000000000e+03,-9.809816326617394333e-01,0.000000000000000000e+00
3.545000000000000000e+03,-9.524269720373004233e-01,0.000000000000000000e+00
3.546000000000000000e+03,-5.074462627462067443e-01,0.000000000000000000e+00
3.547000000000000000e+03,-8.124045780447399778e-01,0.000000000000000000e+00
3.548000000000000000e+03,-3.487280434522651573e-01,0.000000000000000000e+00
3.549000000000000000e+03,-2.646756436337435736e-01,0.000000000000000000e+00
3.550000000000000000e+03,-3.548651269200911451e-01,0.000000000000000000e+00
3.551000000000000000e+03,-6.462353748862253999e-02,0.000000000000000000e+00
3.552000000000000000e+03,3.032014119549549802e-01,0.000000000000000000e+00
3.553000000000000000e+03,3.736777043836602696e-01,0.000000000000000000e+00
3.554000000000000000e+03,6.030660133680467716e-01,0.000000000000000000e+00
3.555000000000000000e+03,7.100378924577307460e-01,0.000000000000000000e+00
3.556000000000000000e+03,8.877938609489166577e-01,0.000000000000000000e+00
3.557000000000000000e+03,5.096847564417347209e-01,0.000000000000000000e+00
3.558000000000000000e+03,1.273571036655797573e-01,0.000000000000000000e+00
3.559000000000000000e+03,-7.530519013941446849e-01,0.000000000000000000e+00
3.560000000000000000e+03,-8.955177332409838264e-01,0.000000000000000000e+00
3.561000000000000000e+03,-1.248929131972697615e+00,0.000000000000000000e+00
3.562000000000000000e+03,-9.074643202386870611e-01,0.000000000000000000e+00
3.563000000000000000e+03,-8.722819570984389204e-01,0.000000000000000000e+00
3.564000000000000000e+03,-9.832598339939728760e-01,0.000000000000000000e+00
3.565000000000000000e+03,-7.191900239109327853e-01,0.000000000000000000e+00
3.566000000000000000e+03,-7.686125017440883500e-01,0.000000000000000000e+00
3.567000000000000000e+03,-9.072204188142186654e-01,0.000000000000000000e+00
3.568000000000000000e+03,-5.049892396662747363e-01,0.000000000000000000e+00
3.569000000000000000e+03,-5.801155802834662145e-01,0.000000000000000000e+00
3.570000000000000000e+03,-5.977627414649815396e-01,0.000000000000000000e+00
3.571000000000000000e+03,-4.357260456429917772e-01,0.000000000000000000e+00
3.572000000000000000e+03,-5.019513663602718223e-01,0.000000000000000000e+00
3.573000000000000000e+03,-2.379478445220026828e-01,0.000000000000000000e+00
3.574000000000000000e+03,-9.510500207764212288e-02,0.000000000000000000e+00
3.575000000000000000e+03,-1.575726854328386162e-01,0.000000000000000000e+00
3.576000000000000000e+03,-7.572597661332480801e-02,0.000000000000000000e+00
3.577000000000000000e+03,-3.075524797066448573e-02,0.000000000000000000e+00
3.578000000000000000e+03,-6.592155462917555220e-02,0.000000000000000000e+00
3.579000000000000000e+03,2.489903660058272183e-01,0.000000000000000000e+00
3.580000000000000000e+03,1.277071825120744408e-01,0.000000000000000000e+00
3.581000000000000000e+03,5.405117964585665763e-02,0.000000000000000000e+00
3.582000000000000000e+03,1.090432822320782508e-01,0.000000000000000000e+00
3.583000000000000000e+03,1.760440452064652717e-01,0.000000000000000000e+00
3.584000000000000000e+03,3.785309213748033197e-01,0.000000000000000000e+00
3.585000000000000000e+03,1.344064190427292638e-01,0.000000000000000000e+00
3.586000000000000000e+03,3.947136186243540568e-01,0.000000000000000000e+00
3.587000000000000000e+03,6.704202064144780815e-01,0.000000000000000000e+00
3.588000000000000000e+03,1.122112020022840495e+00,0.000000000000000000e+00
3.589000000000000000e+03,1.132785100086928676e+00,0.000000000000000000e+00
3.590000000000000000e+03,6.801587440142238261e-01,0.000000000000000000e+00
3.591000000000000000e+03,1.627188069152344096e-01,0.000000000000000000e+00
3.592000000000000000e+03,-4.972692634615010210e-01,0.000000000000000000e+00
3.593000000000000000e+03,7.019670464714458658e-02,0.000000000000000000e+00
3.594000000000000000e+03,-4.418193899097760946e-01,0.000000000000000000e+00
3.595000000000000000e+03,3.247164817335886355e-01,0.000000000000000000e+00
3.596000000000000000e+03,-2.587373468974024648e-01,0.000000000000000000e+00
3.597000000000000000e+03,4.775780315106063156e+00,0.000000000000000000e+00
3.598000000000000000e+03,3.466703243504166476e+00,1.000000000000000000e+00
3.599000000000000000e+03,-8.308144368683121339e-01,0.000000000000000000e+00
3.600000000000000000e+03,-4.763169493582928293e-01,0.000000000000000000e+00
3.601000000000000000e+03,-1.154962677347715294e+00,0.000000000000000000e+00
3.602000000000000000e+03,-8.993693511490301606e-01,0.000000000000000000e+00
3.603000000000000000e+03,-8.633831476566742325e-01,0.000000000000000000e+00
3.604000000000000000e+03,-5.313434054745420632e-01,0.000000000000000000e+00
3.605000000000000000e+03,-7.245497729423376887e-01,0.000000000000000000e+00
3.606000000000000000e+03,-3.160523546349598423e-01,0.000000000000000000e+00
3.607000000000000000e+03,-2.833367282330853665e-01,0.000000000000000000e+00
3.608000000000000000e+03,-2.387024477789347759e-02,0.000000000000000000e+00
3.609000000000000000e+03,4.856305763928179392e-02,0.000000000000000000e+00
3.610000000000000000e+03,5.500586321941351997e-01,0.000000000000000000e+00
3.611000000000000000e+03,5.998152781493567565e-01,0.000000000000000000e+00
3.612000000000000000e+03,8.681414909618146991e-01,0.000000000000000000e+00
3.613000000000000000e+03,9.515638297506820997e-01,0.000000000000000000e+00
3.614000000000000000e+03,7.258282031235404608e-01,0.000000000000000000e+00
3.615000000000000000e+03,3.217413587783655160e-01,0.000000000000000000e+00
3.616000000000000000e+03,9.126667782765267301e-02,0.000000000000000000e+00
3.617000000000000000e+03,-6.616506043910210799e-01,0.000000000000000000e+00
3.618000000000000000e+03,-7.735670268824538232e-01,0.000000000000000000e+00
3.619000000000000000e+03,-1.096550515694854289e+00,0.000000000000000000e+00
3.620000000000000000e+03,-1.047372613339424108e+00,0.000000000000000000e+00
3.621000000000000000e+03,-8.618719566252012187e-01,0.000000000000000000e+00
3.622000000000000000e+03,-8.625986529732480035e-01,0.000000000000000000e+00
3.623000000000000000e+03,-7.628655912259277860e-01,0.000000000000000000e+00
3.624000000000000000e+03,-8.170313570832231642e-01,0.000000000000000000e+00
3.625000000000000000e+03,-4.865807597429955833e-01,0.000000000000000000e+00
3.626000000000000000e+03,-5.438453147846616931e-01,0.000000000000000000e+00
3.627000000000000000e+03,-4.548529123562489729e-01,0.000000000000000000e+00
3.628000000000000000e+03,-3.341001249314306532e-01,0.000000000000000000e+00
3.629000000000000000e+03,-3.771207557927767628e-01,0.000000000000000000e+00
3.630000000000000000e+03,-1.786226608911412328e-01,0.000000000000000000e+00
3.631000000000000000e+03,-4.146196422883883792e-01,0.000000000000000000e+00
3.632000000000000000e+03,-1.842838887734953301e-01,0.000000000000000000e+00
3.633000000000000000e+03,-1.115110811900948129e-01,0.000000000000000000e+00
3.634000000000000000e+03,-1.146584818535383160e-01,0.000000000000000000e+00
3.635000000000000000e+03,-3.050585816439448442e-02,0.000000000000000000e+00
3.636000000000000000e+03,4.622182971900059417e-02,0.000000000000000000e+00
3.637000000000000000e+03,-2.106052998501419249e-01,0.000000000000000000e+00
3.638000000000000000e+03,1.454869352021791462e-01,0.000000000000000000e+00
3.639000000000000000e+03,1.642116378360708173e-01,0.000000000000000000e+00
3.640000000000000000e+03,1.570710093696575105e-01,0.000000000000000000e+00
3.641000000000000000e+03,1.673514438291730522e-01,0.000000000000000000e+00
3.642000000000000000e+03,4.066683089977431442e-01,0.000000000000000000e+00
3.643000000000000000e+03,5.077671407139719983e-01,0.000000000000000000e+00
3.644000000000000000e+03,1.052990204278281716e+00,0.000000000000000000e+00
3.645000000000000000e+03,9.593111285182007730e-01,0.000000000000000000e+00
3.646000000000000000e+03,5.402159600764738778e-01,0.000000000000000000e+00
3.647000000000000000e+03,-8.389081536551441787e-02,0.000000000000000000e+00
3.648000000000000000e+03,-3.622290934495233095e-01,0.000000000000000000e+00
3.649000000000000000e+03,4.175406869446559449e-02,0.000000000000000000e+00
3.650000000000000000e+03,-4.429943423093113952e-01,0.000000000000000000e+00
3.651000000000000000e+03,2.814468488526877810e-01,0.000000000000000000e+00
3.652000000000000000e+03,-2.668328849003570938e-02,0.000000000000000000e+00
3.653000000000000000e+03,4.482309795310985834e+00,0.000000000000000000e+00
3.654000000000000000e+03,2.504797172630283342e+00,1.000000000000000000e+00
3.655000000000000000e+03,-9.267558687463987033e-01,0.000000000000000000e+00
3.656000000000000000e+03,-2.547974628136598918e-01,0.000000000000000000e+00
3.657000000000000000e+03,-1.083135302568193570e+00,0.000000000000000000e+00
3.658000000000000000e+03,-3.987338298109385781e-01,0.000000000000000000e+00
3.659000000000000000e+03,-7.814128791605557955e-01,0.000000000000000000e+00
3.660000000000000000e+03,-1.881052084535468349e-01,0.000000000000000000e+00
3.661000000000000000e+03,-6.460384125538746192e-01,0.000000000000000000e+00
3.662000000000000000e+03,-2.211394407499563952e-01,0.000000000000000000e+00
3.663000000000000000e+03,-7.888841364879838058e-02,0.000000000000000000e+00
3.664000000000000000e+03,4.204303656997396971e-02,0.000000000000000000e+00
3.665000000000000000e+03,3.821154807516524698e-01,0.000000000000000000e+00
3.666000000000000000e+03,4.215155020802253127e-01,0.000000000000000000e+00
3.667000000000000000e+03,8.070007467557223091e-01,0.000000000000000000e+00
3.668000000000000000e+03,7.673509677590328870e-01,0.000000000000000000e+00
3.669000000000000000e+03,1.026375630592046395e+00,0.000000000000000000e+00
3.670000000000000000e+03,9.182432331581089624e-01,0.000000000000000000e+00
3.671000000000000000e+03,5.974437395312137689e-01,0.000000000000000000e+00
3.672000000000000000e+03,-2.024782355973782089e-01,0.000000000000000000e+00
3.673000000000000000e+03,-6.591031623906753456e-01,0.000000000000000000e+00
3.674000000000000000e+03,-6.596578485880781884e-01,0.000000000000000000e+00
3.675000000000000000e+03,-1.199249877410720755e+00,0.000000000000000000e+00
3.676000000000000000e+03,-7.934290790112294989e-01,0.000000000000000000e+00
3.677000000000000000e+03,-8.815533068758587554e-01,0.000000000000000000e+00
3.678000000000000000e+03,-8.218325553623135882e-01,0.000000000000000000e+00
3.679000000000000000e+03,-7.289736774055670665e-01,0.000000000000000000e+00
3.680000000000000000e+03,-6.214184340877282331e-01,0.000000000000000000e+00
3.681000000000000000e+03,-2.708351404272290042e-01,0.000000000000000000e+00
3.682000000000000000e+03,-5.951140793737801360e-01,0.000000000000000000e+00
3.683000000000000000e+03,-2.579005998265902419e-02,0.000000000000000000e+00
3.684000000000000000e+03,-4.377763976892827813e-01,0.000000000000000000e+00
3.685000000000000000e+03,-2.358029973729640072e-01,0.000000000000000000e+00
3.686000000000000000e+03,-2.993366876021215373e-02,0.000000000000000000e+00
3.687000000000000000e+03,-2.933739179113214468e-01,0.000000000000000000e+00
3.688000000000000000e+03,-8.428376677131649286e-02,0.000000000000000000e+00
3.689000000000000000e+03,-2.266344642594807501e-01,0.000000000000000000e+00
3.690000000000000000e+03,2.503023772889111376e-01,0.000000000000000000e+00
3.691000000000000000e+03,-1.827117569488120041e-01,0.000000000000000000e+00
3.692000000000000000e+03,8.358311671048644642e-02,0.000000000000000000e+00
3.693000000000000000e+03,1.305852797713020173e-02,0.000000000000000000e+00
3.694000000000000000e+03,2.409954189614225625e-02,0.000000000000000000e+00
3.695000000000000000e+03,8.111041880749968180e-02,0.000000000000000000e+00
3.696000000000000000e+03,2.477442793755345318e-01,0.000000000000000000e+00
3.697000000000000000e+03,7.128639061069270977e-02,0.000000000000000000e+00
3.698000000000000000e+03,7.079528488444171153e-01,0.000000000000000000e+00
