timestamp,ecg_measurement,qrs_detected
3.733000000000000000e+03,1.068692777773495584e+00,0.000000000000000000e+00
3.734000000000000000e+03,1.160867298897598765e+00,0.000000000000000000e+00
3.735000000000000000e+03,1.266701535897575281e+00,0.000000000000000000e+00
3.736000000000000000e+03,1.211832846859812740e+00,0.000000000000000000e+00
3.737000000000000000e+03,1.880149619567215602e+00,0.000000000000000000e+00
3.738000000000000000e+03,1.262325979792873865e+00,0.000000000000000000e+00
3.739000000000000000e+03,8.176306290968929358e-02,0.000000000000000000e+00
3.740000000000000000e+03,-5.855359594367242071e-01,0.000000000000000000e+00
3.741000000000000000e+03,-8.639958030707524106e-01,0.000000000000000000e+00
3.742000000000000000e+03,-1.477360981259103312e+00,0.000000000000000000e+00
3.743000000000000000e+03,-1.724358574709978553e+00,0.000000000000000000e+00
3.744000000000000000e+03,-1.764110121085536109e+00,0.000000000000000000e+00
3.745000000000000000e+03,-1.349321208346176970e+00,0.000000000000000000e+00
3.746000000000000000e+03,-1.663662553947146350e+00,0.000000000000000000e+00
3.747000000000000000e+03,-1.991176489359776536e+00,0.000000000000000000e+00
3.748000000000000000e+03,-8.288069850278426687e-01,0.000000000000000000e+00
3.749000000000000000e+03,-9.866099246765718256e-01,0.000000000000000000e+00
3.750000000000000000e+03,-6.542225165773057904e-01,0.000000000000000000e+00
3.751000000000000000e+03,-7.503470969354165687e-01,0.000000000000000000e+00
3.752000000000000000e+03,-4.723730627118885028e-01,0.000000000000000000e+00
3.753000000000000000e+03,-7.829743060160910817e-01,0.000000000000000000e+00
3.754000000000000000e+03,-6.506702103876187415e-01,0.000000000000000000e+00
3.755000000000000000e+03,-6.016893702236807417e-01,0.000000000000000000e+00
3.756000000000000000e+03,-6.995331192980668300e-01,0.000000000000000000e+00
3.757000000000000000e+03,-1.262777001052449999e-01,0.000000000000000000e+00
3.758000000000000000e+03,-3.623358112835747269e-01,0.000000000000000000e+00
3.759000000000000000e+03,-2.108266246974788427e-01,0.000000000000000000e+00
3.760000000000000000e+03,1.210369367125821161e-01,0.000000000000000000e+00
3.761000000000000000e+03,1.325216953933612274e-01,0.000000000000000000e+00
3.762000000000000000e+03,9.336105229113311754e-02,0.000000000000000000e+00
3.763000000000000000e+03,1.620962614845098543e-02,0.000000000000000000e+00
3.764000000000000000e+03,2.900865676139505189e-01,0.000000000000000000e+00
3.765000000000000000e+03,-3.443588050612104157e-01,0.000000000000000000e+00
3.766000000000000000e+03,-1.731268995442228342e-01,0.000000000000000000e+00
3.767000000000000000e+03,4.808094193728241206e-01,0.000000000000000000e+00
3.768000000000000000e+03,1.378051742858275308e-01,0.000000000000000000e+00
3.769000000000000000e+03,-1.081407085648666555e-01,0.000000000000000000e+00
3.770000000000000000e+03,7.638056324585381640e-01,0.000000000000000000e+00
3.771000000000000000e+03,4.208894193820699736e-01,0.000000000000000000e+00
3.772000000000000000e+03,-6.119139217217010873e-03,0.000000000000000000e+00
3.773000000000000000e+03,-1.054885096521543802e-01,0.000000000000000000e+00
3.774000000000000000e+03,4.677600042273426517e-01,0.000000000000000000e+00
3.775000000000000000e+03,4.005472506961609835e-01,0.000000000000000000e+00
3.776000000000000000e+03,2.514537137956335822e-01,0.000000000000000000e+00
3.777000000000000000e+03,4.884710674686533194e-01,0.000000000000000000e+00
3.778000000000000000e+03,1.065030942172114026e+00,0.000000000000000000e+00
3.779000000000000000e+03,7.982046916509205614e-02,0.000000000000000000e+00
3.780000000000000000e+03,5.632753927334669397e-01,0.000000000000000000e+00
3.781000000000000000e+03,4.481969469093912140e-01,0.000000000000000000e+00
3.782000000000000000e+03,4.794367784807096466e-01,0.000000000000000000e+00
3.783000000000000000e+03,4.881097558265799496e-01,0.000000000000000000e+00
3.784000000000000000e+03,-4.601019790562672213e-02,0.000000000000000000e+00
3.785000000000000000e+03,6.092739143863775547e-02,0.000000000000000000e+00
3.786000000000000000e+03,-3.737158960334915903e-01,0.000000000000000000e+00
3.787000000000000000e+03,4.736107382104331465e-01,0.000000000000000000e+00
3.788000000000000000e+03,1.126911725078620474e+00,0.000000000000000000e+00
3.789000000000000000e+03,-5.136337144111885120e-04,0.000000000000000000e+00
3.790000000000000000e+03,2.651390585589179505e-01,0.000000000000000000e+00
3.791000000000000000e+03,-3.975390885120455749e-03,0.000000000000000000e+00
3.792000000000000000e+03,4.575434914022136645e+00,0.000000000000000000e+00
3.793000000000000000e+03,1.681788046811830473e+00,1.000000000000000000e+00
3.794000000000000000e+03,-2.770408478315389278e+00,0.000000000000000000e+00
3.795000000000000000e+03,3.448886584679279887e-01,0.000000000000000000e+00
3.796000000000000000e+03,-5.641444601815617244e-01,0.000000000000000000e+00
3.797000000000000000e+03,2.185510646644194255e-01,0.000000000000000000e+00
3.798000000000000000e+03,-4.992751119973464213e-01,0.000000000000000000e+00
3.799000000000000000e+03,-2.922049690316892989e-01,0.000000000000000000e+00
3.800000000000000000e+03,2.357849789512141692e-01,0.000000000000000000e+00
3.801000000000000000e+03,1.536985397937446762e-01,0.000000000000000000e+00
3.802000000000000000e+03,-2.786417714567647752e-01,0.000000000000000000e+00
3.803000000000000000e+03,-1.804836299598399640e-01,0.000000000000000000e+00
3.804000000000000000e+03,1.485992410261140761e-01,0.000000000000000000e+00
3.805000000000000000e+03,-2.273914099193874438e-02,0.000000000000000000e+00
3.806000000000000000e+03,4.127224709347730724e-02,0.000000000000000000e+00
3.807000000000000000e+03,4.237700463012715191e-01,0.000000000000000000e+00
3.808000000000000000e+03,8.409760459078644557e-01,0.000000000000000000e+00
3.809000000000000000e+03,1.059521655943487684e+00,0.000000000000000000e+00
3.810000000000000000e+03,1.579578010822035417e+00,0.000000000000000000e+00
3.811000000000000000e+03,1.929560185238965886e+00,0.000000000000000000e+00
3.812000000000000000e+03,1.040373287299646510e+00,0.000000000000000000e+00
3.813000000000000000e+03,9.244383876344046680e-01,0.000000000000000000e+00
3.814000000000000000e+03,-2.953982964120865917e-01,0.000000000000000000e+00
3.815000000000000000e+03,-1.459990371758914884e+00,0.000000000000000000e+00
3.816000000000000000e+03,-1.490311437779144654e+00,0.000000000000000000e+00
3.817000000000000000e+03,-1.727177512139113080e+00,0.000000000000000000e+00
3.818000000000000000e+03,-2.755918720975316649e+00,0.000000000000000000e+00
3.819000000000000000e+03,-1.304594136142416705e+00,0.000000000000000000e+00
3.820000000000000000e+03,-1.410480210848075844e+00,0.000000000000000000e+00
3.821000000000000000e+03,-1.155542967442024338e+00,0.000000000000000000e+00
3.822000000000000000e+03,-1.228153656312349629e+00,0.000000000000000000e+00
3.823000000000000000e+03,-1.021294491655834413e+00,0.000000000000000000e+00
3.824000000000000000e+03,-1.195933594170321967e+00,0.000000000000000000e+00
3.825000000000000000e+03,-1.015296833868877036e+00,0.000000000000000000e+00
3.826000000000000000e+03,-8.710287315061122637e-01,0.000000000000000000e+00
3.827000000000000000e+03,-5.905593795195016593e-01,0.000000000000000000e+00
3.828000000000000000e+03,-4.327552583083161819e-01,0.000000000000000000e+00
3.829000000000000000e+03,-5.245958566243090759e-01,0.000000000000000000e+00
3.830000000000000000e+03,-1.964773773359103359e-01,0.000000000000000000e+00
3.831000000000000000e+03,-4.513499511672855458e-01,0.000000000000000000e+00
3.832000000000000000e+03,-3.403792863472854258e-01,0.000000000000000000e+00
3.833000000000000000e+03,-3.514819786977406713e-01,0.000000000000000000e+00
3.834000000000000000e+03,-3.548329537270418776e-01,0.000000000000000000e+00
3.835000000000000000e+03,-2.832662567787495034e-01,0.000000000000000000e+00
3.836000000000000000e+03,1.351194245433118557e-01,0.000000000000000000e+00
3.837000000000000000e+03,5.971500699964037429e-01,0.000000000000000000e+00
3.838000000000000000e+03,-8.460717048592927836e-02,0.000000000000000000e+00
3.839000000000000000e+03,-1.529858132384888684e-03,0.000000000000000000e+00
3.840000000000000000e+03,1.946434141434244189e-02,0.000000000000000000e+00
3.841000000000000000e+03,3.924705380959717105e-01,0.000000000000000000e+00
3.842000000000000000e+03,-7.191032716094321320e-02,0.000000000000000000e+00
3.843000000000000000e+03,5.826520479305281608e-01,0.000000000000000000e+00
3.844000000000000000e+03,-1.396958146375740922e-02,0.000000000000000000e+00
3.845000000000000000e+03,5.134503615769401286e-01,0.000000000000000000e+00
3.846000000000000000e+03,7.052504567323694129e-01,0.000000000000000000e+00
3.847000000000000000e+03,4.060474366739209584e-01,0.000000000000000000e+00
3.848000000000000000e+03,2.869541816045447780e-01,0.000000000000000000e+00
3.849000000000000000e+03,1.226583029879847186e-01,0.000000000000000000e+00
3.850000000000000000e+03,4.833354665852300780e-01,0.000000000000000000e+00
3.851000000000000000e+03,-1.296815767971676026e-01,0.000000000000000000e+00
3.852000000000000000e+03,2.268628590933257971e+00,0.000000000000000000e+00
3.853000000000000000e+03,5.298577594514742195e+00,0.000000000000000000e+00
3.854000000000000000e+03,-1.432580043496890054e+00,1.000000000000000000e+00
3.855000000000000000e+03,-7.515899688046783211e-01,0.000000000000000000e+00
3.856000000000000000e+03,-1.541093244437354848e-01,0.000000000000000000e+00
3.857000000000000000e+03,6.234209135600508878e-02,0.000000000000000000e+00
3.858000000000000000e+03,-3.440258388914315124e-01,0.000000000000000000e+00
3.859000000000000000e+03,3.270600007742217874e-02,0.000000000000000000e+00
3.860000000000000000e+03,2.528360946885475635e-01,0.000000000000000000e+00
3.861000000000000000e+03,3.497080991889920387e-01,0.000000000000000000e+00
3.862000000000000000e+03,8.871113269519817490e-02,0.000000000000000000e+00
3.863000000000000000e+03,-9.536050299529477301e-04,0.000000000000000000e+00
3.864000000000000000e+03,4.685309768955017717e-01,0.000000000000000000e+00
3.865000000000000000e+03,4.030481154496756702e-01,0.000000000000000000e+00
3.866000000000000000e+03,2.952440709624226667e-01,0.000000000000000000e+00
3.867000000000000000e+03,7.957149811113251037e-01,0.000000000000000000e+00
3.868000000000000000e+03,6.157380272308341507e-01,0.000000000000000000e+00
3.869000000000000000e+03,1.354263867544308386e+00,0.000000000000000000e+00
3.870000000000000000e+03,1.553834240647636200e+00,0.000000000000000000e+00
3.871000000000000000e+03,1.945176862535408224e+00,0.000000000000000000e+00
3.872000000000000000e+03,1.425014893581499686e+00,0.000000000000000000e+00
3.873000000000000000e+03,1.079056527530921183e+00,0.000000000000000000e+00
3.874000000000000000e+03,2.216974202286857987e-01,0.000000000000000000e+00
3.875000000000000000e+03,-3.028849897389542245e-01,0.000000000000000000e+00
3.876000000000000000e+03,-1.158376311695608285e+00,0.000000000000000000e+00
3.877000000000000000e+03,-1.356070874871862175e+00,0.000000000000000000e+00
3.878000000000000000e+03,-1.675672443261118749e+00,0.000000000000000000e+00
3.879000000000000000e+03,-1.496579764530793222e+00,0.000000000000000000e+00
3.880000000000000000e+03,-1.588115701409738456e+00,0.000000000000000000e+00
3.881000000000000000e+03,-1.178629943419204018e+00,0.000000000000000000e+00
3.882000000000000000e+03,-1.469928231839063182e+00,0.000000000000000000e+00
3.883000000000000000e+03,-9.973860568527439519e-01,0.000000000000000000e+00
3.884000000000000000e+03,-6.627171310706794216e-01,0.000000000000000000e+00
3.885000000000000000e+03,-7.705507439046314078e-01,0.000000000000000000e+00
3.886000000000000000e+03,-7.004695731236673106e-01,0.000000000000000000e+00
3.887000000000000000e+03,-4.946084882607042488e-01,0.000000000000000000e+00
3.888000000000000000e+03,-4.939468737718401004e-01,0.000000000000000000e+00
3.889000000000000000e+03,-3.622384832932423193e-01,0.000000000000000000e+00
3.890000000000000000e+03,-4.161940081411623082e-01,0.000000000000000000e+00
3.891000000000000000e+03,-3.437196988124637809e-01,0.000000000000000000e+00
3.892000000000000000e+03,-3.117317772955143229e-01,0.000000000000000000e+00
3.893000000000000000e+03,-1.570052857241455435e-01,0.000000000000000000e+00
3.894000000000000000e+03,-4.566788021735198599e-01,0.000000000000000000e+00
3.895000000000000000e+03,-3.551817519068885265e-02,0.000000000000000000e+00
3.896000000000000000e+03,2.067295141672623182e-01,0.000000000000000000e+00
3.897000000000000000e+03,2.424083716988974513e-01,0.000000000000000000e+00
3.898000000000000000e+03,1.439449087028168150e-01,0.000000000000000000e+00
3.899000000000000000e+03,-2.489106061386759383e-01,0.000000000000000000e+00
3.900000000000000000e+03,-1.882890162913521681e-01,0.000000000000000000e+00
3.901000000000000000e+03,-7.941218555031053991e-03,0.000000000000000000e+00
3.902000000000000000e+03,2.122140121863040629e-01,0.000000000000000000e+00
3.903000000000000000e+03,4.353862539251313057e-01,0.000000000000000000e+00
3.904000000000000000e+03,-1.110178666353096866e-01,0.000000000000000000e+00
3.905000000000000000e+03,3.825576880810384051e-01,0.000000000000000000e+00
3.906000000000000000e+03,1.152685626347049880e-01,0.000000000000000000e+00
3.907000000000000000e+03,7.970530859428018311e-02,0.000000000000000000e+00
3.908000000000000000e+03,2.490780214517788749e-01,0.000000000000000000e+00
3.909000000000000000e+03,3.423023398304686493e-01,0.000000000000000000e+00
3.910000000000000000e+03,2.069297189689467964e-01,0.000000000000000000e+00
3.911000000000000000e+03,9.326792598795710099e-01,0.000000000000000000e+00
3.912000000000000000e+03,5.944694967993267021e-01,0.000000000000000000e+00
3.913000000000000000e+03,6.093444239584120403e-01,0.000000000000000000e+00
3.914000000000000000e+03,-3.405919693898564610e-02,0.000000000000000000e+00
3.915000000000000000e+03,4.753470125483354458e-01,0.000000000000000000e+00
3.916000000000000000e+03,-5.937540657489588647e-02,0.000000000000000000e+00
3.917000000000000000e+03,1.422828204441258515e-01,0.000000000000000000e+00
3.918000000000000000e+03,-4.809087594522594711e-01,0.000000000000000000e+00
3.919000000000000000e+03,2.285086184396809994e+00,0.000000000000000000e+00
3.920000000000000000e+03,4.787181030169451290e+00,0.000000000000000000e+00
3.921000000000000000e+03,-1.634940143578798022e+00,1.000000000000000000e+00
3.922000000000000000e+03,-5.448259970048910938e-01,0.000000000000000000e+00
3.923000000000000000e+03,-1.680215959417349914e-01,0.000000000000000000e+00
3.924000000000000000e+03,-4.016103804015062062e-01,0.000000000000000000e+00
3.925000000000000000e+03,-4.285554229365275969e-01,0.000000000000000000e+00
3.926000000000000000e+03,-1.070790508477130892e-01,0.000000000000000000e+00
3.927000000000000000e+03,-2.418468333287623895e-01,0.000000000000000000e+00
3.928000000000000000e+03,8.587956031027496606e-02,0.000000000000000000e+00
3.929000000000000000e+03,5.631254903248221755e-01,0.000000000000000000e+00
3.930000000000000000e+03,4.085287237724123943e-01,0.000000000000000000e+00
3.931000000000000000e+03,3.421204425504176250e-01,0.000000000000000000e+00
3.932000000000000000e+03,1.584700920233010901e-01,0.000000000000000000e+00
3.933000000000000000e+03,3.792346608895543758e-01,0.000000000000000000e+00
3.934000000000000000e+03,1.844292666365235922e-01,0.000000000000000000e+00
3.935000000000000000e+03,6.496610615084525975e-01,0.000000000000000000e+00
3.936000000000000000e+03,1.030947149266002727e+00,0.000000000000000000e+00
3.937000000000000000e+03,1.361694148242426072e+00,0.000000000000000000e+00
3.938000000000000000e+03,1.546224320899812099e+00,0.000000000000000000e+00
3.939000000000000000e+03,1.263902065534279640e+00,0.000000000000000000e+00
3.940000000000000000e+03,9.039057639329796112e-01,0.000000000000000000e+00
3.941000000000000000e+03,8.917829694444301403e-02,0.000000000000000000e+00
3.942000000000000000e+03,-1.078162286724405172e+00,0.000000000000000000e+00
3.943000000000000000e+03,-1.439303704540903617e+00,0.000000000000000000e+00
3.944000000000000000e+03,-1.753272762135604568e+00,0.000000000000000000e+00
3.945000000000000000e+03,-1.966697672699109445e+00,0.000000000000000000e+00
3.946000000000000000e+03,-1.603433208496001461e+00,0.000000000000000000e+00
