timestamp,ecg_measurement,qrs_detected
5.596000000000000000e+03,5.783157683911760438e-01,0.000000000000000000e+00
5.597000000000000000e+03,6.031575902733120609e-01,0.000000000000000000e+00
5.598000000000000000e+03,4.832109821126950866e-01,0.000000000000000000e+00
5.599000000000000000e+03,-5.662905864320408877e-01,0.000000000000000000e+00
5.600000000000000000e+03,-1.055965302221135493e+00,0.000000000000000000e+00
5.601000000000000000e+03,-5.811177547224436468e-01,0.000000000000000000e+00
5.602000000000000000e+03,-7.783624379733328214e-01,0.000000000000000000e+00
5.603000000000000000e+03,-5.792496020552203584e-01,0.000000000000000000e+00
5.604000000000000000e+03,-1.034844300191527733e+00,0.000000000000000000e+00
5.605000000000000000e+03,-9.667615131963305242e-01,0.000000000000000000e+00
5.606000000000000000e+03,-1.045533621270580138e+00,0.000000000000000000e+00
5.607000000000000000e+03,-9.694373454673208546e-01,0.000000000000000000e+00
5.608000000000000000e+03,-6.480158230309980283e-01,0.000000000000000000e+00
5.609000000000000000e+03,-5.218805871268986651e-01,0.000000000000000000e+00
5.610000000000000000e+03,-4.316598080910537538e-01,0.000000000000000000e+00
5.611000000000000000e+03,1.075497427338713979e-01,0.000000000000000000e+00
5.612000000000000000e+03,4.795317358733550139e-01,0.000000000000000000e+00
5.613000000000000000e+03,1.585972291787946853e+00,0.000000000000000000e+00
5.614000000000000000e+03,2.911332537282596444e+00,0.000000000000000000e+00
5.615000000000000000e+03,3.562544158774791470e+00,0.000000000000000000e+00
5.616000000000000000e+03,5.538752445281144965e+00,0.000000000000000000e+00
5.617000000000000000e+03,5.069027137515248249e+00,0.000000000000000000e+00
5.618000000000000000e+03,-5.858572747185690766e-01,0.000000000000000000e+00
5.619000000000000000e+03,-4.188552663446964530e+00,1.000000000000000000e+00
5.620000000000000000e+03,-3.775571977027380122e+00,0.000000000000000000e+00
5.621000000000000000e+03,-4.372778223620908733e+00,0.000000000000000000e+00
5.622000000000000000e+03,-3.775703222930162362e+00,0.000000000000000000e+00
5.623000000000000000e+03,-3.816066456243204286e+00,0.000000000000000000e+00
5.624000000000000000e+03,-3.130750279620234000e+00,0.000000000000000000e+00
5.625000000000000000e+03,-3.046790985739037616e+00,0.000000000000000000e+00
5.626000000000000000e+03,-3.305807822445552713e+00,0.000000000000000000e+00
5.627000000000000000e+03,-3.029257951771214596e+00,0.000000000000000000e+00
5.628000000000000000e+03,-2.934572727652919877e+00,0.000000000000000000e+00
5.629000000000000000e+03,-3.061021977225464763e+00,0.000000000000000000e+00
5.630000000000000000e+03,-2.738529548626537302e+00,0.000000000000000000e+00
5.631000000000000000e+03,-3.066304984770420461e+00,0.000000000000000000e+00
5.632000000000000000e+03,-2.155323298051414316e+00,0.000000000000000000e+00
5.633000000000000000e+03,-1.512826162055129320e+00,0.000000000000000000e+00
5.634000000000000000e+03,-4.570442711091349808e-01,0.000000000000000000e+00
5.635000000000000000e+03,3.702036314764908242e-01,0.000000000000000000e+00
5.636000000000000000e+03,1.128642019232369176e+00,0.000000000000000000e+00
5.637000000000000000e+03,1.980513211938612628e+00,0.000000000000000000e+00
5.638000000000000000e+03,2.430782164297450976e+00,0.000000000000000000e+00
5.639000000000000000e+03,2.679523806627352567e+00,0.000000000000000000e+00
5.640000000000000000e+03,3.171773350595929575e+00,0.000000000000000000e+00
5.641000000000000000e+03,3.104634092002544143e+00,0.000000000000000000e+00
5.642000000000000000e+03,2.708854769438415744e+00,0.000000000000000000e+00
5.643000000000000000e+03,3.291027969054661106e+00,0.000000000000000000e+00
5.644000000000000000e+03,2.840579741524248636e+00,0.000000000000000000e+00
5.645000000000000000e+03,2.557374845485436143e+00,0.000000000000000000e+00
5.646000000000000000e+03,2.279573434256762621e+00,0.000000000000000000e+00
5.647000000000000000e+03,2.083106077217491414e+00,0.000000000000000000e+00
5.648000000000000000e+03,2.006269705737308229e+00,0.000000000000000000e+00
5.649000000000000000e+03,1.786892010742717085e+00,0.000000000000000000e+00
5.650000000000000000e+03,1.554736248427637468e+00,0.000000000000000000e+00
5.651000000000000000e+03,1.303156029751943779e+00,0.000000000000000000e+00
5.652000000000000000e+03,1.260271456997016148e+00,0.000000000000000000e+00
5.653000000000000000e+03,1.533903995913939999e+00,0.000000000000000000e+00
5.654000000000000000e+03,5.944608967995600457e-01,0.000000000000000000e+00
5.655000000000000000e+03,8.457246646314090510e-01,0.000000000000000000e+00
5.656000000000000000e+03,5.166590959587904486e-01,0.000000000000000000e+00
5.657000000000000000e+03,1.992446296432703601e-01,0.000000000000000000e+00
5.658000000000000000e+03,5.528180987345839847e-01,0.000000000000000000e+00
5.659000000000000000e+03,-1.347859347284918741e-01,0.000000000000000000e+00
5.660000000000000000e+03,3.378426284827616977e-01,0.000000000000000000e+00
5.661000000000000000e+03,1.657565569914558334e-01,0.000000000000000000e+00
5.662000000000000000e+03,-4.398991225632967184e-01,0.000000000000000000e+00
5.663000000000000000e+03,2.753293575868603349e-01,0.000000000000000000e+00
5.664000000000000000e+03,-1.650912236398098809e-01,0.000000000000000000e+00
5.665000000000000000e+03,-2.386043493878539645e-01,0.000000000000000000e+00
5.666000000000000000e+03,-1.529600941803173908e-01,0.000000000000000000e+00
5.667000000000000000e+03,-4.923760609029201318e-01,0.000000000000000000e+00
5.668000000000000000e+03,-7.437530499275447626e-01,0.000000000000000000e+00
5.669000000000000000e+03,-5.433537146188575084e-01,0.000000000000000000e+00
5.670000000000000000e+03,-6.878633087712185956e-01,0.000000000000000000e+00
5.671000000000000000e+03,-1.915531340575507224e+00,0.000000000000000000e+00
5.672000000000000000e+03,-2.117142575017662232e+00,0.000000000000000000e+00
5.673000000000000000e+03,-1.840341468973671457e+00,0.000000000000000000e+00
5.674000000000000000e+03,-2.599671487883226995e+00,0.000000000000000000e+00
5.675000000000000000e+03,-2.081504971970355999e+00,0.000000000000000000e+00
5.676000000000000000e+03,6.272895270209435381e-01,0.000000000000000000e+00
5.677000000000000000e+03,1.051427672453631557e+00,1.000000000000000000e+00
5.678000000000000000e+03,1.970249203946900507e-01,0.000000000000000000e+00
5.679000000000000000e+03,4.588633125452363792e-01,0.000000000000000000e+00
5.680000000000000000e+03,6.617037687190233664e-01,0.000000000000000000e+00
5.681000000000000000e+03,3.685981593320612482e-01,0.000000000000000000e+00
5.682000000000000000e+03,6.666768074466641325e-01,0.000000000000000000e+00
5.683000000000000000e+03,3.188072581804980432e-01,0.000000000000000000e+00
5.684000000000000000e+03,4.460333211291808014e-02,0.000000000000000000e+00
5.685000000000000000e+03,2.893500156634850051e-01,0.000000000000000000e+00
5.686000000000000000e+03,2.245315459934614788e-01,0.000000000000000000e+00
5.687000000000000000e+03,3.109771886241360361e-01,0.000000000000000000e+00
5.688000000000000000e+03,5.544468218672036208e-01,0.000000000000000000e+00
5.689000000000000000e+03,3.039916793379576765e-01,0.000000000000000000e+00
5.690000000000000000e+03,2.943899018683650004e-01,0.000000000000000000e+00
5.691000000000000000e+03,2.903200340476415620e-01,0.000000000000000000e+00
5.692000000000000000e+03,-4.113398308176899887e-01,0.000000000000000000e+00
5.693000000000000000e+03,-8.121738234505687659e-01,0.000000000000000000e+00
5.694000000000000000e+03,-7.035096071564477249e-01,0.000000000000000000e+00
5.695000000000000000e+03,-1.010632517433508681e+00,0.000000000000000000e+00
5.696000000000000000e+03,-1.196144082901541061e+00,0.000000000000000000e+00
5.697000000000000000e+03,-1.131253029082461170e+00,0.000000000000000000e+00
5.698000000000000000e+03,-1.045505416565762014e+00,0.000000000000000000e+00
5.699000000000000000e+03,-1.463416935138406094e+00,0.000000000000000000e+00
5.700000000000000000e+03,-9.385085308887275435e-01,0.000000000000000000e+00
5.701000000000000000e+03,-6.508103339704527368e-01,0.000000000000000000e+00
5.702000000000000000e+03,-8.584618255667645359e-01,0.000000000000000000e+00
5.703000000000000000e+03,-4.506321174369777860e-01,0.000000000000000000e+00
5.704000000000000000e+03,-6.675740412647969135e-01,0.000000000000000000e+00
5.705000000000000000e+03,-7.603039185267475020e-01,0.000000000000000000e+00
5.706000000000000000e+03,-4.311744121726744927e-01,0.000000000000000000e+00
5.707000000000000000e+03,-7.869566322882339815e-01,0.000000000000000000e+00
5.708000000000000000e+03,-3.745966830268319114e-01,0.000000000000000000e+00
5.709000000000000000e+03,-2.242121506606378767e-02,0.000000000000000000e+00
5.710000000000000000e+03,-5.467116609529132365e-01,0.000000000000000000e+00
5.711000000000000000e+03,-3.360789952480314202e-01,0.000000000000000000e+00
5.712000000000000000e+03,-4.070627231563543891e-01,0.000000000000000000e+00
5.713000000000000000e+03,-3.815177135329958502e-01,0.000000000000000000e+00
5.714000000000000000e+03,-4.956766093297587106e-01,0.000000000000000000e+00
5.715000000000000000e+03,4.754086020467050006e-02,0.000000000000000000e+00
5.716000000000000000e+03,2.014356490418403867e-01,0.000000000000000000e+00
5.717000000000000000e+03,-1.729818961384638892e-02,0.000000000000000000e+00
5.718000000000000000e+03,1.114768232083538368e-01,0.000000000000000000e+00
5.719000000000000000e+03,-4.619041921728168076e-01,0.000000000000000000e+00
5.720000000000000000e+03,4.329001200618236012e-01,0.000000000000000000e+00
5.721000000000000000e+03,-2.640201313160172591e-01,0.000000000000000000e+00
5.722000000000000000e+03,-5.460419181212209372e-01,0.000000000000000000e+00
5.723000000000000000e+03,-1.169175386643421133e+00,0.000000000000000000e+00
5.724000000000000000e+03,-1.195677226330751131e+00,0.000000000000000000e+00
5.725000000000000000e+03,-1.138802430885437866e+00,0.000000000000000000e+00
5.726000000000000000e+03,-9.632380378114062669e-01,0.000000000000000000e+00
5.727000000000000000e+03,1.172945852610122186e+00,1.000000000000000000e+00
5.728000000000000000e+03,2.035760942128452378e+00,0.000000000000000000e+00
5.729000000000000000e+03,1.068155066935905895e+00,0.000000000000000000e+00
5.730000000000000000e+03,1.588133622634175568e+00,0.000000000000000000e+00
5.731000000000000000e+03,8.967747357279579612e-01,0.000000000000000000e+00
5.732000000000000000e+03,1.603472948393317221e+00,0.000000000000000000e+00
5.733000000000000000e+03,1.010422327869514580e+00,0.000000000000000000e+00
5.734000000000000000e+03,1.294516882342471975e+00,0.000000000000000000e+00
5.735000000000000000e+03,1.180918408128527330e+00,0.000000000000000000e+00
5.736000000000000000e+03,9.635157185520076828e-01,0.000000000000000000e+00
5.737000000000000000e+03,9.418845420715732386e-01,0.000000000000000000e+00
5.738000000000000000e+03,1.467411362513936446e+00,0.000000000000000000e+00
5.739000000000000000e+03,1.594708194254357725e+00,0.000000000000000000e+00
5.740000000000000000e+03,1.302719415726684815e+00,0.000000000000000000e+00
5.741000000000000000e+03,1.415029415022600601e+00,0.000000000000000000e+00
5.742000000000000000e+03,8.961052389948058750e-01,0.000000000000000000e+00
5.743000000000000000e+03,2.827941953336821634e-01,0.000000000000000000e+00
5.744000000000000000e+03,3.507045160860874922e-01,0.000000000000000000e+00
5.745000000000000000e+03,-2.479316006401920680e-01,0.000000000000000000e+00
5.746000000000000000e+03,-6.594747564052961808e-01,0.000000000000000000e+00
5.747000000000000000e+03,-2.776347355867476718e-01,0.000000000000000000e+00
5.748000000000000000e+03,-3.431848031052441850e-01,0.000000000000000000e+00
5.749000000000000000e+03,-7.313246895172622608e-01,0.000000000000000000e+00
5.750000000000000000e+03,-2.359828718011585669e-01,0.000000000000000000e+00
5.751000000000000000e+03,-6.009762163854789341e-01,0.000000000000000000e+00
5.752000000000000000e+03,-6.789838405206872762e-01,0.000000000000000000e+00
5.753000000000000000e+03,-5.371748378757396081e-01,0.000000000000000000e+00
5.754000000000000000e+03,-3.518514432795140090e-01,0.000000000000000000e+00
5.755000000000000000e+03,-3.338228686419104640e-01,0.000000000000000000e+00
5.756000000000000000e+03,-3.422366016415701595e-01,0.000000000000000000e+00
5.757000000000000000e+03,-2.729728309804463349e-01,0.000000000000000000e+00
5.758000000000000000e+03,-1.211070075300654802e-01,0.000000000000000000e+00
5.759000000000000000e+03,-1.981327338005415828e-01,0.000000000000000000e+00
5.760000000000000000e+03,-2.229022174621714258e-01,0.000000000000000000e+00
5.761000000000000000e+03,-8.483115022757647949e-02,0.000000000000000000e+00
5.762000000000000000e+03,-3.931762915389463431e-01,0.000000000000000000e+00
5.763000000000000000e+03,9.674609249863437696e-04,0.000000000000000000e+00
5.764000000000000000e+03,-2.976300335169220768e-01,0.000000000000000000e+00
5.765000000000000000e+03,2.417017968965847613e-02,0.000000000000000000e+00
5.766000000000000000e+03,3.497589932320968598e-01,0.000000000000000000e+00
5.767000000000000000e+03,-1.415890623625914724e-01,0.000000000000000000e+00
5.768000000000000000e+03,2.671792629369129091e-01,0.000000000000000000e+00
5.769000000000000000e+03,-3.599752495423858695e-02,0.000000000000000000e+00
5.770000000000000000e+03,8.824072213970943213e-02,0.000000000000000000e+00
5.771000000000000000e+03,-1.081449316153947158e-03,0.000000000000000000e+00
5.772000000000000000e+03,2.441477123735451282e-01,0.000000000000000000e+00
5.773000000000000000e+03,-6.523519516028436493e-01,0.000000000000000000e+00
5.774000000000000000e+03,-1.174659884522194719e+00,0.000000000000000000e+00
5.775000000000000000e+03,-1.330364309620701624e+00,0.000000000000000000e+00
5.776000000000000000e+03,-1.099103459886188849e+00,0.000000000000000000e+00
5.777000000000000000e+03,-1.943026790868122244e+00,0.000000000000000000e+00
5.778000000000000000e+03,3.736486348282046510e-01,0.000000000000000000e+00
5.779000000000000000e+03,1.533043583140979882e+00,1.000000000000000000e+00
5.780000000000000000e+03,1.328096937427174717e+00,0.000000000000000000e+00
5.781000000000000000e+03,9.579825184880302880e-01,0.000000000000000000e+00
5.782000000000000000e+03,9.690502614641051116e-01,0.000000000000000000e+00
5.783000000000000000e+03,8.987369988857391023e-01,0.000000000000000000e+00
5.784000000000000000e+03,6.206409666582980433e-01,0.000000000000000000e+00
5.785000000000000000e+03,5.742946508639868997e-01,0.000000000000000000e+00
5.786000000000000000e+03,4.862213251066204167e-01,0.000000000000000000e+00
5.787000000000000000e+03,8.652314890084487065e-01,0.000000000000000000e+00
5.788000000000000000e+03,1.005180342703237084e+00,0.000000000000000000e+00
5.789000000000000000e+03,7.642560550864091473e-01,0.000000000000000000e+00
5.790000000000000000e+03,7.946599928058243334e-01,0.000000000000000000e+00
5.791000000000000000e+03,6.369476412589835101e-01,0.000000000000000000e+00
5.792000000000000000e+03,9.502181422112784270e-01,0.000000000000000000e+00
5.793000000000000000e+03,6.436272754552431197e-01,0.000000000000000000e+00
5.794000000000000000e+03,2.306162439896108363e-01,0.000000000000000000e+00
5.795000000000000000e+03,3.399002378179288297e-01,0.000000000000000000e+00
5.796000000000000000e+03,-3.486024417424222199e-01,0.000000000000000000e+00
5.797000000000000000e+03,-5.250210915271870116e-01,0.000000000000000000e+00
5.798000000000000000e+03,-8.882884138624499437e-01,0.000000000000000000e+00
5.799000000000000000e+03,-1.150981600880942590e+00,0.000000000000000000e+00
5.800000000000000000e+03,-1.092153644163083914e+00,0.000000000000000000e+00
5.801000000000000000e+03,-8.203357194414020448e-01,0.000000000000000000e+00
5.802000000000000000e+03,-1.258347794420087151e+00,0.000000000000000000e+00
5.803000000000000000e+03,-9.026135809746342886e-01,0.000000000000000000e+00
5.804000000000000000e+03,8.195038598284204445e-02,0.000000000000000000e+00
5.805000000000000000e+03,-5.484683324422506834e-01,0.000000000000000000e+00
5.806000000000000000e+03,-7.616575668288904088e-01,0.000000000000000000e+00
5.807000000000000000e+03,-2.869237429049694144e-01,0.000000000000000000e+00
5.808000000000000000e+03,-5.331780733501497727e-01,0.000000000000000000e+00
5.809000000000000000e+03,-5.853141724962966919e-01,0.000000000000000000e+00
