timestamp,ecg_measurement,qrs_detected
4.102000000000000000e+03,-2.967194398052102056e-01,0.000000000000000000e+00
4.103000000000000000e+03,-1.137334786708130041e+00,0.000000000000000000e+00
4.104000000000000000e+03,-1.516696012151134365e+00,0.000000000000000000e+00
4.105000000000000000e+03,-1.628741361913284447e+00,0.000000000000000000e+00
4.106000000000000000e+03,-1.638444113448520811e+00,0.000000000000000000e+00
4.107000000000000000e+03,-1.365545693312582687e+00,0.000000000000000000e+00
4.108000000000000000e+03,-1.369173152917164016e+00,0.000000000000000000e+00
4.109000000000000000e+03,-1.219302998733788224e+00,0.000000000000000000e+00
4.110000000000000000e+03,-1.072008044387849246e+00,0.000000000000000000e+00
4.111000000000000000e+03,-1.050834769682679193e+00,0.000000000000000000e+00
4.112000000000000000e+03,-7.295048471717691108e-01,0.000000000000000000e+00
4.113000000000000000e+03,-7.244694747891563535e-01,0.000000000000000000e+00
4.114000000000000000e+03,-7.578436319605611482e-01,0.000000000000000000e+00
4.115000000000000000e+03,-6.183887586843567208e-01,0.000000000000000000e+00
4.116000000000000000e+03,-6.269169223899774268e-01,0.000000000000000000e+00
4.117000000000000000e+03,-3.294380351696320486e-01,0.000000000000000000e+00
4.118000000000000000e+03,-4.136234855325231496e-01,0.000000000000000000e+00
4.119000000000000000e+03,-2.561179927065185269e-01,0.000000000000000000e+00
4.120000000000000000e+03,-2.215266717551589160e-01,0.000000000000000000e+00
4.121000000000000000e+03,-1.300729950068453822e-01,0.000000000000000000e+00
4.122000000000000000e+03,-7.382116808963716525e-02,0.000000000000000000e+00
4.123000000000000000e+03,3.055765759162138231e-02,0.000000000000000000e+00
4.124000000000000000e+03,-5.265998370526454170e-02,0.000000000000000000e+00
4.125000000000000000e+03,1.404711306637216051e-01,0.000000000000000000e+00
4.126000000000000000e+03,1.253008715752139124e-01,0.000000000000000000e+00
4.127000000000000000e+03,1.667277674490340311e-01,0.000000000000000000e+00
4.128000000000000000e+03,2.562237192025269561e-01,0.000000000000000000e+00
4.129000000000000000e+03,3.144282892765550841e-01,0.000000000000000000e+00
4.130000000000000000e+03,2.326970420799801542e-01,0.000000000000000000e+00
4.131000000000000000e+03,3.138500028316699719e-01,0.000000000000000000e+00
4.132000000000000000e+03,3.399127321349486031e-01,0.000000000000000000e+00
4.133000000000000000e+03,3.521509551120902137e-01,0.000000000000000000e+00
4.134000000000000000e+03,3.214083240261634278e-01,0.000000000000000000e+00
4.135000000000000000e+03,5.406477487365570767e-01,0.000000000000000000e+00
4.136000000000000000e+03,4.342570727303637912e-01,0.000000000000000000e+00
4.137000000000000000e+03,5.709424855436425750e-01,0.000000000000000000e+00
4.138000000000000000e+03,5.222271933480390205e-01,0.000000000000000000e+00
4.139000000000000000e+03,5.649946284784630457e-01,0.000000000000000000e+00
4.140000000000000000e+03,4.817455197748661266e-01,0.000000000000000000e+00
4.141000000000000000e+03,6.347412802529876774e-02,0.000000000000000000e+00
4.142000000000000000e+03,2.298837156139054705e-01,0.000000000000000000e+00
4.143000000000000000e+03,8.560765666110682626e-02,0.000000000000000000e+00
4.144000000000000000e+03,1.956281775439354942e-01,0.000000000000000000e+00
4.145000000000000000e+03,-2.694055370122116488e-01,0.000000000000000000e+00
4.146000000000000000e+03,4.020144966074141735e-01,0.000000000000000000e+00
4.147000000000000000e+03,4.417212382159046768e+00,0.000000000000000000e+00
4.148000000000000000e+03,4.455679266846448883e+00,0.000000000000000000e+00
4.149000000000000000e+03,6.215992245118847626e-01,1.000000000000000000e+00
4.150000000000000000e+03,-9.585842156667148117e-01,0.000000000000000000e+00
4.151000000000000000e+03,-7.940249521794018328e-01,0.000000000000000000e+00
4.152000000000000000e+03,-9.137969283159033118e-01,0.000000000000000000e+00
4.153000000000000000e+03,-6.937099430528222976e-01,0.000000000000000000e+00
4.154000000000000000e+03,-7.062612591359682668e-01,0.000000000000000000e+00
4.155000000000000000e+03,-5.261833236245651024e-01,0.000000000000000000e+00
4.156000000000000000e+03,-4.069871895793881755e-01,0.000000000000000000e+00
4.157000000000000000e+03,-3.768170073901163097e-01,0.000000000000000000e+00
4.158000000000000000e+03,-6.608273099085476554e-02,0.000000000000000000e+00
4.159000000000000000e+03,9.569972846035756930e-02,0.000000000000000000e+00
4.160000000000000000e+03,1.660850508728570485e-01,0.000000000000000000e+00
4.161000000000000000e+03,5.519524923743609479e-01,0.000000000000000000e+00
4.162000000000000000e+03,7.922886715214010334e-01,0.000000000000000000e+00
4.163000000000000000e+03,1.173132165310172281e+00,0.000000000000000000e+00
4.164000000000000000e+03,1.351061768975654109e+00,0.000000000000000000e+00
4.165000000000000000e+03,1.193412206009567988e+00,0.000000000000000000e+00
4.166000000000000000e+03,5.473978596557816934e-01,0.000000000000000000e+00
4.167000000000000000e+03,-3.851294923242815083e-01,0.000000000000000000e+00
4.168000000000000000e+03,-1.203734199006474048e+00,0.000000000000000000e+00
4.169000000000000000e+03,-1.690003207219312076e+00,0.000000000000000000e+00
4.170000000000000000e+03,-1.570929206901551911e+00,0.000000000000000000e+00
4.171000000000000000e+03,-1.626010267126885012e+00,0.000000000000000000e+00
4.172000000000000000e+03,-1.441361354687635599e+00,0.000000000000000000e+00
4.173000000000000000e+03,-1.319480475117730478e+00,0.000000000000000000e+00
4.174000000000000000e+03,-1.284582266766525427e+00,0.000000000000000000e+00
4.175000000000000000e+03,-9.561386242913627598e-01,0.000000000000000000e+00
4.176000000000000000e+03,-9.335114090259317710e-01,0.000000000000000000e+00
4.177000000000000000e+03,-9.936209434865945767e-01,0.000000000000000000e+00
4.178000000000000000e+03,-7.417223613589242204e-01,0.000000000000000000e+00
4.179000000000000000e+03,-6.647401641392067795e-01,0.000000000000000000e+00
4.180000000000000000e+03,-6.134076077464359900e-01,0.000000000000000000e+00
4.181000000000000000e+03,-4.433647826743120079e-01,0.000000000000000000e+00
4.182000000000000000e+03,-5.059127733449105824e-01,0.000000000000000000e+00
4.183000000000000000e+03,-3.156297789806669085e-01,0.000000000000000000e+00
4.184000000000000000e+03,-2.429562164576515582e-01,0.000000000000000000e+00
4.185000000000000000e+03,-1.626499443183100635e-01,0.000000000000000000e+00
4.186000000000000000e+03,-1.157454524620276787e-01,0.000000000000000000e+00
4.187000000000000000e+03,-2.009066484005457912e-02,0.000000000000000000e+00
4.188000000000000000e+03,9.021996994233864864e-02,0.000000000000000000e+00
4.189000000000000000e+03,6.612836072517556951e-02,0.000000000000000000e+00
4.190000000000000000e+03,1.758943823816524754e-01,0.000000000000000000e+00
4.191000000000000000e+03,1.347778716451475955e-01,0.000000000000000000e+00
4.192000000000000000e+03,2.395625522599701684e-01,0.000000000000000000e+00
4.193000000000000000e+03,3.950406451718549428e-01,0.000000000000000000e+00
4.194000000000000000e+03,3.012413294886140402e-01,0.000000000000000000e+00
4.195000000000000000e+03,2.763471891722749096e-01,0.000000000000000000e+00
4.196000000000000000e+03,3.827354493031345228e-01,0.000000000000000000e+00
4.197000000000000000e+03,4.000352385122828425e-01,0.000000000000000000e+00
4.198000000000000000e+03,4.112666883421106090e-01,0.000000000000000000e+00
4.199000000000000000e+03,4.106536205525371797e-01,0.000000000000000000e+00
4.200000000000000000e+03,4.484189028727378346e-01,0.000000000000000000e+00
4.201000000000000000e+03,5.390938340642418281e-01,0.000000000000000000e+00
4.202000000000000000e+03,5.887830434482295150e-01,0.000000000000000000e+00
4.203000000000000000e+03,6.829613762789652487e-01,0.000000000000000000e+00
4.204000000000000000e+03,6.796007399983399200e-01,0.000000000000000000e+00
4.205000000000000000e+03,6.481946202245137956e-01,0.000000000000000000e+00
4.206000000000000000e+03,4.662901190923274819e-01,0.000000000000000000e+00
4.207000000000000000e+03,1.016628439795108224e-01,0.000000000000000000e+00
4.208000000000000000e+03,4.313515152566945732e-01,0.000000000000000000e+00
4.209000000000000000e+03,1.886266730420919635e-01,0.000000000000000000e+00
4.210000000000000000e+03,3.523533956633810305e-01,0.000000000000000000e+00
4.211000000000000000e+03,-4.407089058416506777e-01,0.000000000000000000e+00
4.212000000000000000e+03,1.996972110263451672e+00,0.000000000000000000e+00
4.213000000000000000e+03,5.324998752266822954e+00,0.000000000000000000e+00
4.214000000000000000e+03,1.873202564134738290e+00,1.000000000000000000e+00
4.215000000000000000e+03,-8.387528678144036132e-01,0.000000000000000000e+00
4.216000000000000000e+03,-1.111606171134877252e+00,0.000000000000000000e+00
4.217000000000000000e+03,-6.377154536019541409e-01,0.000000000000000000e+00
4.218000000000000000e+03,-4.151954570252887611e-01,0.000000000000000000e+00
4.219000000000000000e+03,-4.624346132520466002e-01,0.000000000000000000e+00
4.220000000000000000e+03,-4.058102018441839820e-01,0.000000000000000000e+00
4.221000000000000000e+03,-2.231863181537874774e-01,0.000000000000000000e+00
4.222000000000000000e+03,-1.880461469855811418e-01,0.000000000000000000e+00
4.223000000000000000e+03,2.784275631913546087e-02,0.000000000000000000e+00
4.224000000000000000e+03,1.276695984832936469e-02,0.000000000000000000e+00
4.225000000000000000e+03,1.933851907525609148e-01,0.000000000000000000e+00
4.226000000000000000e+03,3.677869911348694010e-01,0.000000000000000000e+00
4.227000000000000000e+03,6.477813192696671996e-01,0.000000000000000000e+00
4.228000000000000000e+03,8.386748964228176728e-01,0.000000000000000000e+00
4.229000000000000000e+03,1.135622812932021164e+00,0.000000000000000000e+00
4.230000000000000000e+03,1.276542112501912296e+00,0.000000000000000000e+00
4.231000000000000000e+03,9.688302922401751394e-01,0.000000000000000000e+00
4.232000000000000000e+03,2.766159094668189655e-01,0.000000000000000000e+00
4.233000000000000000e+03,-8.299834259534781822e-01,0.000000000000000000e+00
4.234000000000000000e+03,-1.367311072697801055e+00,0.000000000000000000e+00
4.235000000000000000e+03,-1.808393580586654004e+00,0.000000000000000000e+00
4.236000000000000000e+03,-1.675178811295956693e+00,0.000000000000000000e+00
4.237000000000000000e+03,-1.595710386329028729e+00,0.000000000000000000e+00
4.238000000000000000e+03,-1.577884308019111614e+00,0.000000000000000000e+00
4.239000000000000000e+03,-1.332249445225854645e+00,0.000000000000000000e+00
4.240000000000000000e+03,-1.260646642603394652e+00,0.000000000000000000e+00
4.241000000000000000e+03,-1.171465835960726842e+00,0.000000000000000000e+00
4.242000000000000000e+03,-9.961412806688491051e-01,0.000000000000000000e+00
4.243000000000000000e+03,-7.893993681677879959e-01,0.000000000000000000e+00
4.244000000000000000e+03,-7.209712891574172611e-01,0.000000000000000000e+00
4.245000000000000000e+03,-7.897669697656909404e-01,0.000000000000000000e+00
4.246000000000000000e+03,-7.335248637760776180e-01,0.000000000000000000e+00
4.247000000000000000e+03,-5.476608230529758092e-01,0.000000000000000000e+00
4.248000000000000000e+03,-5.206979131362464708e-01,0.000000000000000000e+00
4.249000000000000000e+03,-4.556527609737251461e-01,0.000000000000000000e+00
4.250000000000000000e+03,-3.142424338852312649e-01,0.000000000000000000e+00
4.251000000000000000e+03,-3.073638192244289580e-01,0.000000000000000000e+00
4.252000000000000000e+03,-1.481708799036361990e-01,0.000000000000000000e+00
4.253000000000000000e+03,2.456914292644697684e-02,0.000000000000000000e+00
4.254000000000000000e+03,-2.790282579569645233e-02,0.000000000000000000e+00
4.255000000000000000e+03,3.822628171271747616e-02,0.000000000000000000e+00
4.256000000000000000e+03,9.007011016327640118e-02,0.000000000000000000e+00
4.257000000000000000e+03,1.227485006654209648e-01,0.000000000000000000e+00
4.258000000000000000e+03,2.208396667250440704e-01,0.000000000000000000e+00
4.259000000000000000e+03,1.419807453940611641e-01,0.000000000000000000e+00
4.260000000000000000e+03,4.730784089642963153e-01,0.000000000000000000e+00
4.261000000000000000e+03,2.822118745139039486e-01,0.000000000000000000e+00
4.262000000000000000e+03,4.439063751235407529e-01,0.000000000000000000e+00
4.263000000000000000e+03,4.963390211167193478e-01,0.000000000000000000e+00
4.264000000000000000e+03,6.081643108477051696e-01,0.000000000000000000e+00
4.265000000000000000e+03,6.788821007449943323e-01,0.000000000000000000e+00
4.266000000000000000e+03,2.604921112835606456e-01,0.000000000000000000e+00
4.267000000000000000e+03,1.709515506337446755e-01,0.000000000000000000e+00
4.268000000000000000e+03,2.025287865222025196e-01,0.000000000000000000e+00
4.269000000000000000e+03,2.119725066132808478e-01,0.000000000000000000e+00
4.270000000000000000e+03,3.543066196327558370e-01,0.000000000000000000e+00
4.271000000000000000e+03,-2.517972140201055198e-01,0.000000000000000000e+00
4.272000000000000000e+03,2.052688827033017027e+00,0.000000000000000000e+00
4.273000000000000000e+03,4.963146445715175936e+00,0.000000000000000000e+00
4.274000000000000000e+03,1.889701216280133433e+00,1.000000000000000000e+00
4.275000000000000000e+03,-7.026343445088215622e-01,0.000000000000000000e+00
4.276000000000000000e+03,-8.107042187551277701e-01,0.000000000000000000e+00
4.277000000000000000e+03,-3.968380912951073314e-01,0.000000000000000000e+00
4.278000000000000000e+03,-3.906771322257071022e-01,0.000000000000000000e+00
4.279000000000000000e+03,-2.430583943991855844e-01,0.000000000000000000e+00
4.280000000000000000e+03,-2.432831208665616474e-01,0.000000000000000000e+00
4.281000000000000000e+03,2.433742262131321360e-02,0.000000000000000000e+00
4.282000000000000000e+03,-4.274204466607866432e-02,0.000000000000000000e+00
4.283000000000000000e+03,1.218948295258570208e-01,0.000000000000000000e+00
4.284000000000000000e+03,1.920099192948560296e-01,0.000000000000000000e+00
4.285000000000000000e+03,4.555566778036870268e-01,0.000000000000000000e+00
4.286000000000000000e+03,5.143900659149379662e-01,0.000000000000000000e+00
4.287000000000000000e+03,7.576678354742513166e-01,0.000000000000000000e+00
4.288000000000000000e+03,1.209811821785069297e+00,0.000000000000000000e+00
4.289000000000000000e+03,1.287176101686274832e+00,0.000000000000000000e+00
4.290000000000000000e+03,1.444645366522063101e+00,0.000000000000000000e+00
4.291000000000000000e+03,9.879736689660849613e-01,0.000000000000000000e+00
4.292000000000000000e+03,2.328918887884806332e-01,0.000000000000000000e+00
4.293000000000000000e+03,-6.186476623662663377e-01,0.000000000000000000e+00
4.294000000000000000e+03,-1.334211742589279659e+00,0.000000000000000000e+00
4.295000000000000000e+03,-1.524999837976266148e+00,0.000000000000000000e+00
4.296000000000000000e+03,-1.605398588006625715e+00,0.000000000000000000e+00
4.297000000000000000e+03,-1.263623423667698420e+00,0.000000000000000000e+00
4.298000000000000000e+03,-1.294585516572253292e+00,0.000000000000000000e+00
4.299000000000000000e+03,-1.157855916663857565e+00,0.000000000000000000e+00
4.300000000000000000e+03,-1.034983349279411602e+00,0.000000000000000000e+00
4.301000000000000000e+03,-8.951549751820566669e-01,0.000000000000000000e+00
4.302000000000000000e+03,-7.945947800517112469e-01,0.000000000000000000e+00
4.303000000000000000e+03,-6.670430965963906056e-01,0.000000000000000000e+00
4.304000000000000000e+03,-6.146502602623631351e-01,0.000000000000000000e+00
4.305000000000000000e+03,-6.258688444910707194e-01,0.000000000000000000e+00
4.306000000000000000e+03,-4.477446556881536366e-01,0.000000000000000000e+00
4.307000000000000000e+03,-3.738000296026720015e-01,0.000000000000000000e+00
4.308000000000000000e+03,-4.423968594767082596e-01,0.000000000000000000e+00
4.309000000000000000e+03,-2.873313898262400690e-01,0.000000000000000000e+00
4.310000000000000000e+03,-2.599891711263033756e-01,0.000000000000000000e+00
4.311000000000000000e+03,-8.116102448414380666e-02,0.000000000000000000e+00
4.312000000000000000e+03,-2.699823470943054846e-02,0.000000000000000000e+00
4.313000000000000000e+03,-4.650298205632968918e-02,0.000000000000000000e+00
4.314000000000000000e+03,2.002453611681081352e-02,0.000000000000000000e+00
4.315000000000000000e+03,-5.127857695347045122e-03,0.000000000000000000e+00
