timestamp,ecg_measurement,qrs_detected
3.452000000000000000e+03,-1.124894425872827286e+00,0.000000000000000000e+00
3.453000000000000000e+03,-8.788332164617507214e-01,0.000000000000000000e+00
3.454000000000000000e+03,-8.307354929118203613e-01,0.000000000000000000e+00
3.455000000000000000e+03,-6.610103169501447828e-01,0.000000000000000000e+00
3.456000000000000000e+03,-7.834494397361766449e-01,0.000000000000000000e+00
3.457000000000000000e+03,-2.972156978948278239e-01,0.000000000000000000e+00
3.458000000000000000e+03,-4.447582365355169376e-01,0.000000000000000000e+00
3.459000000000000000e+03,-3.419447274816774240e-01,0.000000000000000000e+00
3.460000000000000000e+03,-1.399362309530084447e-01,0.000000000000000000e+00
3.461000000000000000e+03,9.055040085339889980e-03,0.000000000000000000e+00
3.462000000000000000e+03,-2.033709822998115702e-03,0.000000000000000000e+00
3.463000000000000000e+03,-7.023996475732888212e-02,0.000000000000000000e+00
3.464000000000000000e+03,-9.325581097424219534e-02,0.000000000000000000e+00
3.465000000000000000e+03,-6.030018188170036680e-02,0.000000000000000000e+00
3.466000000000000000e+03,-5.028175535549522790e-02,0.000000000000000000e+00
3.467000000000000000e+03,1.553631728662376310e-01,0.000000000000000000e+00
3.468000000000000000e+03,4.794923080055708831e-02,0.000000000000000000e+00
3.469000000000000000e+03,1.297085908709845470e-01,0.000000000000000000e+00
3.470000000000000000e+03,7.250020541282754805e-02,0.000000000000000000e+00
3.471000000000000000e+03,2.158673083071147025e-01,0.000000000000000000e+00
3.472000000000000000e+03,7.707806935137624660e-02,0.000000000000000000e+00
3.473000000000000000e+03,2.541059183523362575e-01,0.000000000000000000e+00
3.474000000000000000e+03,2.784064042821406959e-01,0.000000000000000000e+00
3.475000000000000000e+03,5.388739143710121748e-01,0.000000000000000000e+00
3.476000000000000000e+03,4.624852545302795548e-01,0.000000000000000000e+00
3.477000000000000000e+03,8.578774084896334529e-01,0.000000000000000000e+00
3.478000000000000000e+03,7.531417274099387882e-01,0.000000000000000000e+00
3.479000000000000000e+03,7.411271437999852330e-01,0.000000000000000000e+00
3.480000000000000000e+03,8.982313789848074548e-02,0.000000000000000000e+00
3.481000000000000000e+03,-1.122211765537614869e-01,0.000000000000000000e+00
3.482000000000000000e+03,-2.408075868281136234e-01,0.000000000000000000e+00
3.483000000000000000e+03,8.785590689082431459e-02,0.000000000000000000e+00
3.484000000000000000e+03,-5.467948778414998268e-01,0.000000000000000000e+00
3.485000000000000000e+03,1.877775090641707889e+00,0.000000000000000000e+00
3.486000000000000000e+03,5.335103029517716422e+00,0.000000000000000000e+00
3.487000000000000000e+03,-1.259263870428394494e+00,1.000000000000000000e+00
3.488000000000000000e+03,-1.668803569658227293e+00,0.000000000000000000e+00
3.489000000000000000e+03,-7.220370417371353433e-01,0.000000000000000000e+00
3.490000000000000000e+03,-3.334171264805638746e-01,0.000000000000000000e+00
3.491000000000000000e+03,-1.996744470789513504e-01,0.000000000000000000e+00
3.492000000000000000e+03,-9.495561457183000764e-02,0.000000000000000000e+00
3.493000000000000000e+03,-2.474382828307329918e-01,0.000000000000000000e+00
3.494000000000000000e+03,-9.399049384344518310e-02,0.000000000000000000e+00
3.495000000000000000e+03,-2.229903483510754444e-02,0.000000000000000000e+00
3.496000000000000000e+03,2.915155422654767681e-01,0.000000000000000000e+00
3.497000000000000000e+03,8.740218106985105095e-02,0.000000000000000000e+00
3.498000000000000000e+03,1.883365963265847820e-01,0.000000000000000000e+00
3.499000000000000000e+03,3.129457655498171231e-01,0.000000000000000000e+00
3.500000000000000000e+03,4.699579994347657941e-01,0.000000000000000000e+00
3.501000000000000000e+03,7.783706524538422933e-01,0.000000000000000000e+00
3.502000000000000000e+03,9.868484957978831407e-01,0.000000000000000000e+00
3.503000000000000000e+03,1.131810044026727580e+00,0.000000000000000000e+00
3.504000000000000000e+03,1.046652781810327948e+00,0.000000000000000000e+00
3.505000000000000000e+03,6.066593779966280575e-01,0.000000000000000000e+00
3.506000000000000000e+03,-3.806756672419682741e-01,0.000000000000000000e+00
3.507000000000000000e+03,-8.457110451649088034e-01,0.000000000000000000e+00
3.508000000000000000e+03,-1.153032858991896781e+00,0.000000000000000000e+00
3.509000000000000000e+03,-1.190129807402080075e+00,0.000000000000000000e+00
3.510000000000000000e+03,-1.214494006668556336e+00,0.000000000000000000e+00
3.511000000000000000e+03,-1.141938143226028934e+00,0.000000000000000000e+00
3.512000000000000000e+03,-6.804353412838900494e-01,0.000000000000000000e+00
3.513000000000000000e+03,-8.987589346486130060e-01,0.000000000000000000e+00
3.514000000000000000e+03,-6.108210005952201538e-01,0.000000000000000000e+00
3.515000000000000000e+03,-5.658793484823076980e-01,0.000000000000000000e+00
3.516000000000000000e+03,-6.759993662867135322e-01,0.000000000000000000e+00
3.517000000000000000e+03,-4.488252871874088834e-01,0.000000000000000000e+00
3.518000000000000000e+03,-3.624359012304405048e-01,0.000000000000000000e+00
3.519000000000000000e+03,-3.400027722549859299e-01,0.000000000000000000e+00
3.520000000000000000e+03,-2.461755072226160801e-01,0.000000000000000000e+00
3.521000000000000000e+03,-2.699190578759788628e-01,0.000000000000000000e+00
3.522000000000000000e+03,-1.248231116223069148e-01,0.000000000000000000e+00
3.523000000000000000e+03,-1.592330846034999969e-01,0.000000000000000000e+00
3.524000000000000000e+03,-1.984791137866560029e-01,0.000000000000000000e+00
3.525000000000000000e+03,-1.431599022888944139e-01,0.000000000000000000e+00
3.526000000000000000e+03,-3.205104747870470699e-03,0.000000000000000000e+00
3.527000000000000000e+03,-3.292778300900487537e-02,0.000000000000000000e+00
3.528000000000000000e+03,6.228229306759953954e-02,0.000000000000000000e+00
3.529000000000000000e+03,2.302231997112167139e-01,0.000000000000000000e+00
3.530000000000000000e+03,1.294819360212325077e-01,0.000000000000000000e+00
3.531000000000000000e+03,3.163850319684065604e-01,0.000000000000000000e+00
3.532000000000000000e+03,3.122816208482750433e-01,0.000000000000000000e+00
3.533000000000000000e+03,6.029775587515954216e-01,0.000000000000000000e+00
3.534000000000000000e+03,5.327206733122022975e-01,0.000000000000000000e+00
3.535000000000000000e+03,9.078495502348068458e-01,0.000000000000000000e+00
3.536000000000000000e+03,9.086560596437321946e-01,0.000000000000000000e+00
3.537000000000000000e+03,4.672598946604878956e-01,0.000000000000000000e+00
3.538000000000000000e+03,-5.691554278073278350e-02,0.000000000000000000e+00
3.539000000000000000e+03,-8.333196072020228329e-02,0.000000000000000000e+00
3.540000000000000000e+03,-2.664450186762352124e-01,0.000000000000000000e+00
3.541000000000000000e+03,1.655335907554018604e-01,0.000000000000000000e+00
3.542000000000000000e+03,-6.059033947119631947e-01,0.000000000000000000e+00
3.543000000000000000e+03,1.937818645863246703e+00,0.000000000000000000e+00
3.544000000000000000e+03,5.312581583407627761e+00,0.000000000000000000e+00
3.545000000000000000e+03,-1.634449879282316997e+00,1.000000000000000000e+00
3.546000000000000000e+03,-1.709500822900726913e+00,0.000000000000000000e+00
3.547000000000000000e+03,-5.521323214293839543e-01,0.000000000000000000e+00
3.548000000000000000e+03,-1.993952300988845461e-01,0.000000000000000000e+00
3.549000000000000000e+03,-2.824921718219173816e-01,0.000000000000000000e+00
3.550000000000000000e+03,2.261249063248809213e-02,0.000000000000000000e+00
3.551000000000000000e+03,-1.531422737943490264e-01,0.000000000000000000e+00
3.552000000000000000e+03,4.664669351349325088e-02,0.000000000000000000e+00
3.553000000000000000e+03,-5.930326404209770169e-02,0.000000000000000000e+00
3.554000000000000000e+03,2.686263357832516796e-01,0.000000000000000000e+00
3.555000000000000000e+03,1.340263621749496759e-01,0.000000000000000000e+00
3.556000000000000000e+03,3.428649502417135952e-01,0.000000000000000000e+00
3.557000000000000000e+03,4.155284491025935667e-01,0.000000000000000000e+00
3.558000000000000000e+03,5.831607686195249274e-01,0.000000000000000000e+00
3.559000000000000000e+03,7.471129177453427195e-01,0.000000000000000000e+00
3.560000000000000000e+03,1.045394979571815597e+00,0.000000000000000000e+00
3.561000000000000000e+03,1.122479543507893807e+00,0.000000000000000000e+00
3.562000000000000000e+03,1.043403051019834438e+00,0.000000000000000000e+00
3.563000000000000000e+03,6.014028892558649364e-01,0.000000000000000000e+00
3.564000000000000000e+03,-1.677386561891804351e-01,0.000000000000000000e+00
3.565000000000000000e+03,-9.827496726034036234e-01,0.000000000000000000e+00
3.566000000000000000e+03,-1.323922174016202602e+00,0.000000000000000000e+00
3.567000000000000000e+03,-1.421623244488249282e+00,0.000000000000000000e+00
3.568000000000000000e+03,-1.126430883714652387e+00,0.000000000000000000e+00
3.569000000000000000e+03,-1.185227460617330530e+00,0.000000000000000000e+00
3.570000000000000000e+03,-1.013521317088217799e+00,0.000000000000000000e+00
3.571000000000000000e+03,-1.091169626661963710e+00,0.000000000000000000e+00
3.572000000000000000e+03,-7.233778909518077116e-01,0.000000000000000000e+00
3.573000000000000000e+03,-7.476935692057214977e-01,0.000000000000000000e+00
3.574000000000000000e+03,-4.930413387264548364e-01,0.000000000000000000e+00
3.575000000000000000e+03,-5.294834622744635233e-01,0.000000000000000000e+00
3.576000000000000000e+03,-4.867002058393628539e-01,0.000000000000000000e+00
3.577000000000000000e+03,-4.729142792920840721e-01,0.000000000000000000e+00
3.578000000000000000e+03,-2.677727448275939448e-01,0.000000000000000000e+00
3.579000000000000000e+03,-4.235876619360085527e-01,0.000000000000000000e+00
3.580000000000000000e+03,-2.664005152017825950e-01,0.000000000000000000e+00
3.581000000000000000e+03,-2.541414005973696710e-01,0.000000000000000000e+00
3.582000000000000000e+03,-3.611952173747032813e-01,0.000000000000000000e+00
3.583000000000000000e+03,-1.890337298047605474e-01,0.000000000000000000e+00
3.584000000000000000e+03,-1.115853275642015446e-01,0.000000000000000000e+00
3.585000000000000000e+03,-4.822376910212684137e-02,0.000000000000000000e+00
3.586000000000000000e+03,5.256582027440579591e-02,0.000000000000000000e+00
3.587000000000000000e+03,-9.407428924139799031e-02,0.000000000000000000e+00
3.588000000000000000e+03,1.729931600507316203e-01,0.000000000000000000e+00
3.589000000000000000e+03,2.639276147911641113e-01,0.000000000000000000e+00
3.590000000000000000e+03,3.550892109318295464e-01,0.000000000000000000e+00
3.591000000000000000e+03,5.159798963048619624e-01,0.000000000000000000e+00
3.592000000000000000e+03,6.210289591067400528e-01,0.000000000000000000e+00
3.593000000000000000e+03,4.063888371964358148e-01,0.000000000000000000e+00
3.594000000000000000e+03,-1.420284665874831931e-01,0.000000000000000000e+00
3.595000000000000000e+03,-1.807196619499493451e-01,0.000000000000000000e+00
3.596000000000000000e+03,-1.378393536811080011e-01,0.000000000000000000e+00
3.597000000000000000e+03,2.524851998805601599e-02,0.000000000000000000e+00
3.598000000000000000e+03,-5.277889614487968339e-01,0.000000000000000000e+00
3.599000000000000000e+03,1.672240376113903082e+00,0.000000000000000000e+00
3.600000000000000000e+03,5.132966152634953261e+00,0.000000000000000000e+00
3.601000000000000000e+03,-1.410380720116736875e+00,1.000000000000000000e+00
3.602000000000000000e+03,-1.935034556794609450e+00,0.000000000000000000e+00
3.603000000000000000e+03,-6.749010414723372042e-01,0.000000000000000000e+00
3.604000000000000000e+03,-1.347827605546258502e-02,0.000000000000000000e+00
3.605000000000000000e+03,5.811175257926855242e-02,0.000000000000000000e+00
3.606000000000000000e+03,5.917343692858996473e-02,0.000000000000000000e+00
3.607000000000000000e+03,7.972693700205592260e-02,0.000000000000000000e+00
3.608000000000000000e+03,2.320649034006165568e-01,0.000000000000000000e+00
3.609000000000000000e+03,1.624515934433098940e-01,0.000000000000000000e+00
3.610000000000000000e+03,4.762980712589446886e-01,0.000000000000000000e+00
3.611000000000000000e+03,2.016031615512660913e-01,0.000000000000000000e+00
3.612000000000000000e+03,3.480574718974693837e-01,0.000000000000000000e+00
3.613000000000000000e+03,6.626096394614860996e-01,0.000000000000000000e+00
3.614000000000000000e+03,5.261533585668835000e-01,0.000000000000000000e+00
3.615000000000000000e+03,9.181190374224313944e-01,0.000000000000000000e+00
3.616000000000000000e+03,1.083360065046903298e+00,0.000000000000000000e+00
3.617000000000000000e+03,1.230675518726476181e+00,0.000000000000000000e+00
3.618000000000000000e+03,1.244692233175575646e+00,0.000000000000000000e+00
3.619000000000000000e+03,5.710656849004762670e-01,0.000000000000000000e+00
3.620000000000000000e+03,-1.765769157854520099e-01,0.000000000000000000e+00
3.621000000000000000e+03,-8.283252540756548266e-01,0.000000000000000000e+00
3.622000000000000000e+03,-9.641740864184437099e-01,0.000000000000000000e+00
3.623000000000000000e+03,-1.271444295052895468e+00,0.000000000000000000e+00
3.624000000000000000e+03,-1.116712680382092593e+00,0.000000000000000000e+00
3.625000000000000000e+03,-1.026469756996187810e+00,0.000000000000000000e+00
3.626000000000000000e+03,-6.812542487475298225e-01,0.000000000000000000e+00
3.627000000000000000e+03,-7.017746713740679043e-01,0.000000000000000000e+00
3.628000000000000000e+03,-7.632003197249054294e-01,0.000000000000000000e+00
3.629000000000000000e+03,-5.373813286659677724e-01,0.000000000000000000e+00
3.630000000000000000e+03,-5.203013966238834165e-01,0.000000000000000000e+00
3.631000000000000000e+03,-6.555410407242115989e-01,0.000000000000000000e+00
3.632000000000000000e+03,-3.860918214180127928e-01,0.000000000000000000e+00
3.633000000000000000e+03,-3.616044642548306154e-01,0.000000000000000000e+00
3.634000000000000000e+03,-4.021312840958045642e-01,0.000000000000000000e+00
3.635000000000000000e+03,-3.952703467338753995e-01,0.000000000000000000e+00
3.636000000000000000e+03,-1.197192357481600272e-01,0.000000000000000000e+00
3.637000000000000000e+03,-3.027025173004188052e-01,0.000000000000000000e+00
3.638000000000000000e+03,1.111339124229810404e-01,0.000000000000000000e+00
3.639000000000000000e+03,-4.108786904700569009e-02,0.000000000000000000e+00
3.640000000000000000e+03,8.876318516984205154e-02,0.000000000000000000e+00
3.641000000000000000e+03,7.764498667978046720e-02,0.000000000000000000e+00
3.642000000000000000e+03,1.658940650057192101e-01,0.000000000000000000e+00
3.643000000000000000e+03,3.099869230426772204e-01,0.000000000000000000e+00
3.644000000000000000e+03,4.446231109611075150e-01,0.000000000000000000e+00
3.645000000000000000e+03,3.890083845946913921e-01,0.000000000000000000e+00
3.646000000000000000e+03,6.771940338837920681e-01,0.000000000000000000e+00
3.647000000000000000e+03,6.214075381903212403e-01,0.000000000000000000e+00
3.648000000000000000e+03,1.108798908190210097e+00,0.000000000000000000e+00
3.649000000000000000e+03,9.077634861760425222e-01,0.000000000000000000e+00
3.650000000000000000e+03,8.428087142713424074e-01,0.000000000000000000e+00
3.651000000000000000e+03,1.322504466904411424e-01,0.000000000000000000e+00
3.652000000000000000e+03,1.806417232808916751e-01,0.000000000000000000e+00
3.653000000000000000e+03,-1.945588063903350151e-01,0.000000000000000000e+00
3.654000000000000000e+03,3.668447590586079721e-01,0.000000000000000000e+00
3.655000000000000000e+03,-4.068999402541270127e-01,0.000000000000000000e+00
3.656000000000000000e+03,2.424880093039693207e+00,0.000000000000000000e+00
3.657000000000000000e+03,5.293970726203648169e+00,0.000000000000000000e+00
3.658000000000000000e+03,-1.242732904291118157e+00,1.000000000000000000e+00
3.659000000000000000e+03,-1.360385721434597350e+00,0.000000000000000000e+00
3.660000000000000000e+03,-3.055478448127660895e-01,0.000000000000000000e+00
3.661000000000000000e+03,5.882374345708933638e-02,0.000000000000000000e+00
3.662000000000000000e+03,2.575986471375136394e-02,0.000000000000000000e+00
3.663000000000000000e+03,2.550040450732645181e-01,0.000000000000000000e+00
3.664000000000000000e+03,1.558923186189863641e-01,0.000000000000000000e+00
3.665000000000000000e+03,4.476567730457872707e-01,0.000000000000000000e+00
