timestamp,ecg_measurement,qrs_detected
3.673000000000000000e+03,-4.045362818009156092e-01,0.000000000000000000e+00
3.674000000000000000e+03,-4.680603413372179111e-01,0.000000000000000000e+00
3.675000000000000000e+03,-4.727917405552366503e-01,0.000000000000000000e+00
3.676000000000000000e+03,-3.244703096942228582e-01,0.000000000000000000e+00
3.677000000000000000e+03,-3.582511345431907412e-01,0.000000000000000000e+00
3.678000000000000000e+03,-3.453412099914830030e-02,0.000000000000000000e+00
3.679000000000000000e+03,-1.113191617458206134e-01,0.000000000000000000e+00
3.680000000000000000e+03,-1.821686034677424681e-01,0.000000000000000000e+00
3.681000000000000000e+03,-3.525231794909970684e-02,0.000000000000000000e+00
3.682000000000000000e+03,2.740165878566288779e-02,0.000000000000000000e+00
3.683000000000000000e+03,-8.529935375507473327e-02,0.000000000000000000e+00
3.684000000000000000e+03,1.615117435886734287e-01,0.000000000000000000e+00
3.685000000000000000e+03,-3.877954718142431756e-02,0.000000000000000000e+00
3.686000000000000000e+03,1.585364842583958656e-01,0.000000000000000000e+00
3.687000000000000000e+03,1.782738700650792762e-01,0.000000000000000000e+00
3.688000000000000000e+03,2.834588060531929576e-01,0.000000000000000000e+00
3.689000000000000000e+03,3.560751705773407272e-01,0.000000000000000000e+00
3.690000000000000000e+03,7.179943559917785212e-01,0.000000000000000000e+00
3.691000000000000000e+03,3.545757576731650151e-01,0.000000000000000000e+00
3.692000000000000000e+03,6.777036471849404720e-01,0.000000000000000000e+00
3.693000000000000000e+03,3.294436350973993788e-01,0.000000000000000000e+00
3.694000000000000000e+03,2.377553575759770721e-01,0.000000000000000000e+00
3.695000000000000000e+03,-2.301848757360037967e-01,0.000000000000000000e+00
3.696000000000000000e+03,8.581117178430557046e-02,0.000000000000000000e+00
3.697000000000000000e+03,-3.584431443675764606e-01,0.000000000000000000e+00
3.698000000000000000e+03,2.775605980795471939e-01,0.000000000000000000e+00
3.699000000000000000e+03,-2.658168738925408836e-01,0.000000000000000000e+00
3.700000000000000000e+03,1.395705088664954130e-01,0.000000000000000000e+00
3.701000000000000000e+03,-6.393849358319653176e-01,0.000000000000000000e+00
3.702000000000000000e+03,3.317039901547996994e+00,0.000000000000000000e+00
3.703000000000000000e+03,3.244296685349981946e+00,0.000000000000000000e+00
3.704000000000000000e+03,-2.968207134136794156e+00,1.000000000000000000e+00
3.705000000000000000e+03,-8.005976182570124777e-01,0.000000000000000000e+00
3.706000000000000000e+03,-5.021211978966039213e-01,0.000000000000000000e+00
3.707000000000000000e+03,1.549127923419544861e-01,0.000000000000000000e+00
3.708000000000000000e+03,-2.029409441996501973e-01,0.000000000000000000e+00
3.709000000000000000e+03,2.365999035354636737e-01,0.000000000000000000e+00
3.710000000000000000e+03,-3.160207120589653140e-02,0.000000000000000000e+00
3.711000000000000000e+03,1.976349252753876462e-01,0.000000000000000000e+00
3.712000000000000000e+03,1.507530577198457900e-01,0.000000000000000000e+00
3.713000000000000000e+03,1.360404834947838149e-01,0.000000000000000000e+00
3.714000000000000000e+03,2.031582199340295491e-01,0.000000000000000000e+00
3.715000000000000000e+03,6.158693165547364234e-01,0.000000000000000000e+00
3.716000000000000000e+03,5.319365591990677933e-01,0.000000000000000000e+00
3.717000000000000000e+03,1.148396041128859180e+00,0.000000000000000000e+00
3.718000000000000000e+03,1.362539613177854214e+00,0.000000000000000000e+00
3.719000000000000000e+03,1.708130117689696359e+00,0.000000000000000000e+00
3.720000000000000000e+03,1.356462872383791707e+00,0.000000000000000000e+00
3.721000000000000000e+03,1.019587149913816493e+00,0.000000000000000000e+00
3.722000000000000000e+03,-5.721804005140113808e-02,0.000000000000000000e+00
3.723000000000000000e+03,-6.749986622918521251e-01,0.000000000000000000e+00
3.724000000000000000e+03,-1.437261222596907695e+00,0.000000000000000000e+00
3.725000000000000000e+03,-1.256126428601630485e+00,0.000000000000000000e+00
3.726000000000000000e+03,-1.518032972418630111e+00,0.000000000000000000e+00
3.727000000000000000e+03,-1.362815607587774647e+00,0.000000000000000000e+00
3.728000000000000000e+03,-1.301476721555629545e+00,0.000000000000000000e+00
3.729000000000000000e+03,-9.764518343507073705e-01,0.000000000000000000e+00
3.730000000000000000e+03,-1.225570474355751616e+00,0.000000000000000000e+00
3.731000000000000000e+03,-7.363210500518966306e-01,0.000000000000000000e+00
3.732000000000000000e+03,-8.306028178832086661e-01,0.000000000000000000e+00
3.733000000000000000e+03,-5.075674046973785991e-01,0.000000000000000000e+00
3.734000000000000000e+03,-5.805418119629558449e-01,0.000000000000000000e+00
3.735000000000000000e+03,-2.799111244012773003e-01,0.000000000000000000e+00
3.736000000000000000e+03,-6.846962096370834416e-01,0.000000000000000000e+00
3.737000000000000000e+03,-3.528446355140376078e-01,0.000000000000000000e+00
3.738000000000000000e+03,-2.555745514317273592e-01,0.000000000000000000e+00
3.739000000000000000e+03,-1.446258370056210940e-01,0.000000000000000000e+00
3.740000000000000000e+03,-1.438038579728603827e-01,0.000000000000000000e+00
3.741000000000000000e+03,-2.062346707495678888e-01,0.000000000000000000e+00
3.742000000000000000e+03,-1.117451573836160533e-01,0.000000000000000000e+00
3.743000000000000000e+03,5.911611479288692711e-03,0.000000000000000000e+00
3.744000000000000000e+03,-2.692838987463157599e-02,0.000000000000000000e+00
3.745000000000000000e+03,2.738768411475442921e-01,0.000000000000000000e+00
3.746000000000000000e+03,-4.262989056602853322e-02,0.000000000000000000e+00
3.747000000000000000e+03,2.331835506944088809e-01,0.000000000000000000e+00
3.748000000000000000e+03,-8.510903114940737701e-02,0.000000000000000000e+00
3.749000000000000000e+03,4.923607014745720045e-01,0.000000000000000000e+00
3.750000000000000000e+03,4.377946398734952616e-01,0.000000000000000000e+00
3.751000000000000000e+03,4.883260352034338725e-01,0.000000000000000000e+00
3.752000000000000000e+03,6.381910568482470625e-01,0.000000000000000000e+00
3.753000000000000000e+03,7.514907324886110906e-01,0.000000000000000000e+00
3.754000000000000000e+03,3.534904937919812196e-01,0.000000000000000000e+00
3.755000000000000000e+03,3.355696336336895791e-01,0.000000000000000000e+00
3.756000000000000000e+03,-5.933626995130410892e-02,0.000000000000000000e+00
3.757000000000000000e+03,9.168829069797770903e-02,0.000000000000000000e+00
3.758000000000000000e+03,2.421722198616076127e-02,0.000000000000000000e+00
3.759000000000000000e+03,2.869807749799592744e-01,0.000000000000000000e+00
3.760000000000000000e+03,-1.424827355792153416e-01,0.000000000000000000e+00
3.761000000000000000e+03,5.096972019785611652e-01,0.000000000000000000e+00
3.762000000000000000e+03,-5.693432006612137997e-01,0.000000000000000000e+00
3.763000000000000000e+03,3.114316683278007591e+00,0.000000000000000000e+00
3.764000000000000000e+03,3.847587125597950575e+00,0.000000000000000000e+00
3.765000000000000000e+03,-2.858376980561253333e+00,1.000000000000000000e+00
3.766000000000000000e+03,-1.061081538810737745e+00,0.000000000000000000e+00
3.767000000000000000e+03,-2.939721380354333724e-01,0.000000000000000000e+00
3.768000000000000000e+03,3.390129553169798360e-01,0.000000000000000000e+00
3.769000000000000000e+03,8.326123542747271289e-02,0.000000000000000000e+00
3.770000000000000000e+03,2.359787745963244920e-01,0.000000000000000000e+00
3.771000000000000000e+03,2.028808142286417371e-01,0.000000000000000000e+00
3.772000000000000000e+03,4.518732902251409445e-01,0.000000000000000000e+00
3.773000000000000000e+03,3.624399105105905461e-01,0.000000000000000000e+00
3.774000000000000000e+03,3.469000426262876524e-01,0.000000000000000000e+00
3.775000000000000000e+03,3.570148773984995194e-01,0.000000000000000000e+00
3.776000000000000000e+03,7.510098310247277364e-01,0.000000000000000000e+00
3.777000000000000000e+03,7.032994185504445328e-01,0.000000000000000000e+00
3.778000000000000000e+03,1.177548690753639216e+00,0.000000000000000000e+00
3.779000000000000000e+03,1.490305627515765563e+00,0.000000000000000000e+00
3.780000000000000000e+03,1.684141586199750851e+00,0.000000000000000000e+00
3.781000000000000000e+03,1.748306899839781270e+00,0.000000000000000000e+00
3.782000000000000000e+03,9.356060204874461217e-01,0.000000000000000000e+00
3.783000000000000000e+03,9.425711465013750234e-02,0.000000000000000000e+00
3.784000000000000000e+03,-8.528408781492662349e-01,0.000000000000000000e+00
3.785000000000000000e+03,-1.074036940953274399e+00,0.000000000000000000e+00
3.786000000000000000e+03,-1.352705026001738586e+00,0.000000000000000000e+00
3.787000000000000000e+03,-1.523137722967036423e+00,0.000000000000000000e+00
3.788000000000000000e+03,-1.359145898382509987e+00,0.000000000000000000e+00
3.789000000000000000e+03,-1.200892561410580761e+00,0.000000000000000000e+00
3.790000000000000000e+03,-1.159867365099852776e+00,0.000000000000000000e+00
3.791000000000000000e+03,-9.881004947423203122e-01,0.000000000000000000e+00
3.792000000000000000e+03,-1.030670181500094928e+00,0.000000000000000000e+00
3.793000000000000000e+03,-7.720134707975466748e-01,0.000000000000000000e+00
3.794000000000000000e+03,-6.874283958296352193e-01,0.000000000000000000e+00
3.795000000000000000e+03,-5.057360520880682664e-01,0.000000000000000000e+00
3.796000000000000000e+03,-6.281508220637662676e-01,0.000000000000000000e+00
3.797000000000000000e+03,-3.369196166461382314e-01,0.000000000000000000e+00
3.798000000000000000e+03,-3.749389805617516225e-01,0.000000000000000000e+00
3.799000000000000000e+03,-4.554140594847622681e-01,0.000000000000000000e+00
3.800000000000000000e+03,-2.275790552161971736e-01,0.000000000000000000e+00
3.801000000000000000e+03,-4.525825240225246349e-01,0.000000000000000000e+00
3.802000000000000000e+03,-1.175389085356244728e-01,0.000000000000000000e+00
3.803000000000000000e+03,-1.092857949789919347e-01,0.000000000000000000e+00
3.804000000000000000e+03,-1.486708152706574249e-01,0.000000000000000000e+00
3.805000000000000000e+03,-9.031152818529712689e-02,0.000000000000000000e+00
3.806000000000000000e+03,-2.798637098762293482e-02,0.000000000000000000e+00
3.807000000000000000e+03,3.605708851000374165e-02,0.000000000000000000e+00
3.808000000000000000e+03,2.883913888460915183e-03,0.000000000000000000e+00
3.809000000000000000e+03,2.960409595173386088e-01,0.000000000000000000e+00
3.810000000000000000e+03,3.121885176059470135e-01,0.000000000000000000e+00
3.811000000000000000e+03,5.532611603002350886e-01,0.000000000000000000e+00
3.812000000000000000e+03,5.024391271932461267e-01,0.000000000000000000e+00
3.813000000000000000e+03,4.374222560802851212e-01,0.000000000000000000e+00
3.814000000000000000e+03,2.439470876615963679e-01,0.000000000000000000e+00
3.815000000000000000e+03,-1.491856370463154509e-02,0.000000000000000000e+00
3.816000000000000000e+03,-2.280533738774201680e-01,0.000000000000000000e+00
3.817000000000000000e+03,1.210135150968732615e-01,0.000000000000000000e+00
3.818000000000000000e+03,2.356295133299502950e-02,0.000000000000000000e+00
3.819000000000000000e+03,-1.258244067591806625e-01,0.000000000000000000e+00
3.820000000000000000e+03,5.414702508353159451e-03,0.000000000000000000e+00
3.821000000000000000e+03,6.501601341662677225e-02,0.000000000000000000e+00
3.822000000000000000e+03,4.266640631252573423e-01,0.000000000000000000e+00
3.823000000000000000e+03,4.757814951806135007e+00,0.000000000000000000e+00
3.824000000000000000e+03,-5.376059522033151961e-01,1.000000000000000000e+00
3.825000000000000000e+03,-2.593505686631234486e+00,0.000000000000000000e+00
3.826000000000000000e+03,-4.123232819566877150e-01,0.000000000000000000e+00
3.827000000000000000e+03,-2.761797807240800803e-02,0.000000000000000000e+00
3.828000000000000000e+03,3.188578546606594677e-01,0.000000000000000000e+00
3.829000000000000000e+03,1.976804716918755533e-01,0.000000000000000000e+00
3.830000000000000000e+03,2.092322876022160161e-01,0.000000000000000000e+00
3.831000000000000000e+03,2.965012987452744220e-01,0.000000000000000000e+00
3.832000000000000000e+03,3.854931478917089094e-01,0.000000000000000000e+00
3.833000000000000000e+03,2.831985930404894991e-01,0.000000000000000000e+00
3.834000000000000000e+03,4.463258043436201250e-01,0.000000000000000000e+00
3.835000000000000000e+03,5.280665398863427784e-01,0.000000000000000000e+00
3.836000000000000000e+03,6.652527367273780579e-01,0.000000000000000000e+00
3.837000000000000000e+03,8.253516271073396693e-01,0.000000000000000000e+00
3.838000000000000000e+03,1.366232023338916912e+00,0.000000000000000000e+00
3.839000000000000000e+03,1.597257420441816400e+00,0.000000000000000000e+00
3.840000000000000000e+03,1.693613478558292362e+00,0.000000000000000000e+00
3.841000000000000000e+03,1.436703865565750249e+00,0.000000000000000000e+00
3.842000000000000000e+03,3.978700228540369421e-01,0.000000000000000000e+00
3.843000000000000000e+03,-4.524729522581134589e-01,0.000000000000000000e+00
3.844000000000000000e+03,-1.172360909996187139e+00,0.000000000000000000e+00
3.845000000000000000e+03,-1.327414895266167738e+00,0.000000000000000000e+00
3.846000000000000000e+03,-1.405352769003277658e+00,0.000000000000000000e+00
3.847000000000000000e+03,-1.307601822645282796e+00,0.000000000000000000e+00
3.848000000000000000e+03,-1.431009837773744131e+00,0.000000000000000000e+00
3.849000000000000000e+03,-1.157179825354795799e+00,0.000000000000000000e+00
3.850000000000000000e+03,-1.038659546218719587e+00,0.000000000000000000e+00
3.851000000000000000e+03,-8.904854400905205525e-01,0.000000000000000000e+00
3.852000000000000000e+03,-8.083389249189120163e-01,0.000000000000000000e+00
3.853000000000000000e+03,-5.347443320819033064e-01,0.000000000000000000e+00
3.854000000000000000e+03,-8.226246553412742690e-01,0.000000000000000000e+00
3.855000000000000000e+03,-4.112821794845084589e-01,0.000000000000000000e+00
3.856000000000000000e+03,-4.198401981912286418e-01,0.000000000000000000e+00
3.857000000000000000e+03,-4.602715530916791642e-01,0.000000000000000000e+00
3.858000000000000000e+03,-3.462892237629924819e-01,0.000000000000000000e+00
3.859000000000000000e+03,-4.011470542890652746e-01,0.000000000000000000e+00
3.860000000000000000e+03,-3.336853201402932845e-01,0.000000000000000000e+00
3.861000000000000000e+03,-8.047838143275690137e-02,0.000000000000000000e+00
3.862000000000000000e+03,-2.905525439134963306e-01,0.000000000000000000e+00
3.863000000000000000e+03,-1.010327343598106525e-01,0.000000000000000000e+00
3.864000000000000000e+03,-9.810046922687472304e-02,0.000000000000000000e+00
3.865000000000000000e+03,-3.989078236059515059e-02,0.000000000000000000e+00
3.866000000000000000e+03,-5.154845255727539405e-02,0.000000000000000000e+00
3.867000000000000000e+03,1.910885935547664838e-01,0.000000000000000000e+00
3.868000000000000000e+03,8.978526076134550615e-02,0.000000000000000000e+00
3.869000000000000000e+03,1.723877020832270124e-01,0.000000000000000000e+00
3.870000000000000000e+03,8.422460883257822106e-02,0.000000000000000000e+00
3.871000000000000000e+03,4.657547086092398425e-01,0.000000000000000000e+00
3.872000000000000000e+03,5.807358601296438438e-01,0.000000000000000000e+00
3.873000000000000000e+03,6.367231721342481165e-01,0.000000000000000000e+00
3.874000000000000000e+03,4.716231223426495256e-01,0.000000000000000000e+00
3.875000000000000000e+03,3.528024955362033532e-01,0.000000000000000000e+00
3.876000000000000000e+03,-2.653259217832918959e-01,0.000000000000000000e+00
3.877000000000000000e+03,-3.289109717720500176e-02,0.000000000000000000e+00
3.878000000000000000e+03,-1.273894166045827503e-01,0.000000000000000000e+00
3.879000000000000000e+03,1.581501267142059186e-01,0.000000000000000000e+00
3.880000000000000000e+03,-6.267541523210214127e-02,0.000000000000000000e+00
3.881000000000000000e+03,3.173152452178710781e-01,0.000000000000000000e+00
3.882000000000000000e+03,-4.322951680221277515e-01,0.000000000000000000e+00
3.883000000000000000e+03,1.982211423237354220e+00,0.000000000000000000e+00
3.884000000000000000e+03,4.114746703659349691e+00,0.000000000000000000e+00
3.885000000000000000e+03,-2.326553512033889159e+00,1.000000000000000000e+00
3.886000000000000000e+03,-1.172226651162768585e+00,0.000000000000000000e+00
