timestamp,ecg_measurement,qrs_detected
3.892000000000000000e+03,3.609684462017627715e-01,0.000000000000000000e+00
3.893000000000000000e+03,5.629076354773229207e-01,0.000000000000000000e+00
3.894000000000000000e+03,-6.262657446274384754e-02,0.000000000000000000e+00
3.895000000000000000e+03,-3.537742893793052734e-01,0.000000000000000000e+00
3.896000000000000000e+03,-1.076254579788796933e-01,0.000000000000000000e+00
3.897000000000000000e+03,-7.330996315043807332e-01,0.000000000000000000e+00
3.898000000000000000e+03,-3.844415495828083784e-02,0.000000000000000000e+00
3.899000000000000000e+03,-1.389422365279140981e-01,0.000000000000000000e+00
3.900000000000000000e+03,7.015609002413168704e-02,0.000000000000000000e+00
3.901000000000000000e+03,-3.210729528271702438e-01,0.000000000000000000e+00
3.902000000000000000e+03,-3.688690788526821085e-01,0.000000000000000000e+00
3.903000000000000000e+03,-2.041276615506435466e-01,0.000000000000000000e+00
3.904000000000000000e+03,-2.560307672257400302e-01,0.000000000000000000e+00
3.905000000000000000e+03,-3.536539301308150307e-01,0.000000000000000000e+00
3.906000000000000000e+03,-4.541558994367261293e-01,0.000000000000000000e+00
3.907000000000000000e+03,-2.692366517386415858e-01,0.000000000000000000e+00
3.908000000000000000e+03,-4.132334050868503861e-02,0.000000000000000000e+00
3.909000000000000000e+03,-1.464474028064008948e-01,0.000000000000000000e+00
3.910000000000000000e+03,-1.525221103620702512e-01,0.000000000000000000e+00
3.911000000000000000e+03,-1.699868841855773083e-01,0.000000000000000000e+00
3.912000000000000000e+03,-1.197036627608882020e-01,0.000000000000000000e+00
3.913000000000000000e+03,-2.976333981458567091e-01,0.000000000000000000e+00
3.914000000000000000e+03,8.619273793612890200e-02,0.000000000000000000e+00
3.915000000000000000e+03,8.679301939465397520e-02,0.000000000000000000e+00
3.916000000000000000e+03,8.688580365862855204e-02,0.000000000000000000e+00
3.917000000000000000e+03,3.529026392418181390e-01,0.000000000000000000e+00
3.918000000000000000e+03,1.009416748986873419e-01,0.000000000000000000e+00
3.919000000000000000e+03,7.426579313873717114e-02,0.000000000000000000e+00
3.920000000000000000e+03,1.549430496995643503e-01,0.000000000000000000e+00
3.921000000000000000e+03,-2.159428171603209601e-01,0.000000000000000000e+00
3.922000000000000000e+03,-1.778287147825182990e-01,0.000000000000000000e+00
3.923000000000000000e+03,-2.290643296535754825e-01,0.000000000000000000e+00
3.924000000000000000e+03,-5.500193329495259853e-01,0.000000000000000000e+00
3.925000000000000000e+03,-1.249638446068298964e-01,0.000000000000000000e+00
3.926000000000000000e+03,1.095207929958574716e-01,0.000000000000000000e+00
3.927000000000000000e+03,1.836740509975388624e+00,0.000000000000000000e+00
3.928000000000000000e+03,4.915814237580165447e+00,0.000000000000000000e+00
3.929000000000000000e+03,-1.823821077949865088e-01,1.000000000000000000e+00
3.930000000000000000e+03,-2.415911876122625923e+00,0.000000000000000000e+00
3.931000000000000000e+03,-3.766162911631079635e-01,0.000000000000000000e+00
3.932000000000000000e+03,-9.832268830252219871e-01,0.000000000000000000e+00
3.933000000000000000e+03,-9.088182864603995270e-01,0.000000000000000000e+00
3.934000000000000000e+03,-7.119753534314060550e-01,0.000000000000000000e+00
3.935000000000000000e+03,-2.553823932010833020e-01,0.000000000000000000e+00
3.936000000000000000e+03,-2.152980139398703308e-01,0.000000000000000000e+00
3.937000000000000000e+03,8.242774962407134476e-03,0.000000000000000000e+00
3.938000000000000000e+03,-2.421892990223315778e-01,0.000000000000000000e+00
3.939000000000000000e+03,1.088718265284233655e-01,0.000000000000000000e+00
3.940000000000000000e+03,3.344707075943980645e-01,0.000000000000000000e+00
3.941000000000000000e+03,3.633706654878890441e-01,0.000000000000000000e+00
3.942000000000000000e+03,3.293766592712488173e-01,0.000000000000000000e+00
3.943000000000000000e+03,4.168828753359882788e-01,0.000000000000000000e+00
3.944000000000000000e+03,5.134395609636168700e-01,0.000000000000000000e+00
3.945000000000000000e+03,9.747485386360482673e-01,0.000000000000000000e+00
3.946000000000000000e+03,5.255381208743890031e-01,0.000000000000000000e+00
3.947000000000000000e+03,-2.209032526798398455e-01,0.000000000000000000e+00
3.948000000000000000e+03,-2.445819245520581275e-01,0.000000000000000000e+00
3.949000000000000000e+03,-7.671786506363144076e-01,0.000000000000000000e+00
3.950000000000000000e+03,-5.301101358657864804e-01,0.000000000000000000e+00
3.951000000000000000e+03,-5.702262461594523879e-01,0.000000000000000000e+00
3.952000000000000000e+03,-3.991208272213369046e-01,0.000000000000000000e+00
3.953000000000000000e+03,-5.781152493952077531e-01,0.000000000000000000e+00
3.954000000000000000e+03,-2.806916942350887179e-01,0.000000000000000000e+00
3.955000000000000000e+03,-3.326356477449406435e-01,0.000000000000000000e+00
3.956000000000000000e+03,-5.237328501160376515e-01,0.000000000000000000e+00
3.957000000000000000e+03,-3.167594670381144728e-01,0.000000000000000000e+00
3.958000000000000000e+03,-5.304941499043402953e-01,0.000000000000000000e+00
3.959000000000000000e+03,-6.043730114048389002e-01,0.000000000000000000e+00
3.960000000000000000e+03,-3.305751946501455096e-01,0.000000000000000000e+00
3.961000000000000000e+03,-4.408437465440346870e-01,0.000000000000000000e+00
3.962000000000000000e+03,-3.850156689402254306e-01,0.000000000000000000e+00
3.963000000000000000e+03,-1.264447087450814855e-01,0.000000000000000000e+00
3.964000000000000000e+03,-3.051933929716597049e-01,0.000000000000000000e+00
3.965000000000000000e+03,5.540330019600446521e-02,0.000000000000000000e+00
3.966000000000000000e+03,-3.739733277676975942e-01,0.000000000000000000e+00
3.967000000000000000e+03,-3.016319433752669144e-02,0.000000000000000000e+00
3.968000000000000000e+03,-2.633922508572748566e-01,0.000000000000000000e+00
3.969000000000000000e+03,1.492545859331620151e-01,0.000000000000000000e+00
3.970000000000000000e+03,2.738502710680266738e-01,0.000000000000000000e+00
3.971000000000000000e+03,3.987757443371718891e-01,0.000000000000000000e+00
3.972000000000000000e+03,1.957155882531439739e-01,0.000000000000000000e+00
3.973000000000000000e+03,1.939644448346556083e-01,0.000000000000000000e+00
3.974000000000000000e+03,1.097896912409097175e-01,0.000000000000000000e+00
3.975000000000000000e+03,-2.550412548340006968e-01,0.000000000000000000e+00
3.976000000000000000e+03,-3.636454707103837364e-02,0.000000000000000000e+00
3.977000000000000000e+03,-3.722767762960429994e-01,0.000000000000000000e+00
3.978000000000000000e+03,-9.277404315309338567e-02,0.000000000000000000e+00
3.979000000000000000e+03,6.361117302385163597e-02,0.000000000000000000e+00
3.980000000000000000e+03,2.052079098795985157e+00,0.000000000000000000e+00
3.981000000000000000e+03,4.766403831062900665e+00,0.000000000000000000e+00
3.982000000000000000e+03,-5.277396482754697082e-01,1.000000000000000000e+00
3.983000000000000000e+03,-1.821326474846607368e+00,0.000000000000000000e+00
3.984000000000000000e+03,-8.094587358736489158e-01,0.000000000000000000e+00
3.985000000000000000e+03,-5.305663390619184128e-01,0.000000000000000000e+00
3.986000000000000000e+03,-6.690955314798455733e-01,0.000000000000000000e+00
3.987000000000000000e+03,-6.470299828120734675e-01,0.000000000000000000e+00
3.988000000000000000e+03,3.278588107199716384e-01,0.000000000000000000e+00
3.989000000000000000e+03,8.951289149434299430e-02,0.000000000000000000e+00
3.990000000000000000e+03,6.888736085006201548e-02,0.000000000000000000e+00
3.991000000000000000e+03,-1.411975616662933808e-01,0.000000000000000000e+00
3.992000000000000000e+03,2.820549917378753491e-01,0.000000000000000000e+00
3.993000000000000000e+03,5.602018290551453727e-01,0.000000000000000000e+00
3.994000000000000000e+03,5.290297222569527724e-01,0.000000000000000000e+00
3.995000000000000000e+03,6.337737237593573658e-01,0.000000000000000000e+00
3.996000000000000000e+03,1.000964900689448100e+00,0.000000000000000000e+00
3.997000000000000000e+03,4.782669038389673610e-01,0.000000000000000000e+00
3.998000000000000000e+03,8.868156192907166169e-01,0.000000000000000000e+00
3.999000000000000000e+03,8.477578390386202312e-01,0.000000000000000000e+00
4.000000000000000000e+03,-1.503117348095709370e-02,0.000000000000000000e+00
4.001000000000000000e+03,-1.132024487615713171e-01,0.000000000000000000e+00
4.002000000000000000e+03,-3.811319726440801636e-01,0.000000000000000000e+00
4.003000000000000000e+03,-6.608311749799677948e-01,0.000000000000000000e+00
4.004000000000000000e+03,-1.545065365929728929e-01,0.000000000000000000e+00
4.005000000000000000e+03,1.782575746294882690e-01,0.000000000000000000e+00
4.006000000000000000e+03,-4.683617185681193118e-01,0.000000000000000000e+00
4.007000000000000000e+03,-5.621890062826656598e-02,0.000000000000000000e+00
4.008000000000000000e+03,-2.736774949054340822e-01,0.000000000000000000e+00
4.009000000000000000e+03,-4.470940461152734247e-01,0.000000000000000000e+00
4.010000000000000000e+03,-2.269161742258135883e-01,0.000000000000000000e+00
4.011000000000000000e+03,-1.986327563678026153e-01,0.000000000000000000e+00
4.012000000000000000e+03,-2.070868782109197281e-01,0.000000000000000000e+00
4.013000000000000000e+03,-8.629162135673542830e-03,0.000000000000000000e+00
4.014000000000000000e+03,-5.316271209496635786e-01,0.000000000000000000e+00
4.015000000000000000e+03,8.096467277640775895e-02,0.000000000000000000e+00
4.016000000000000000e+03,-1.641262662764634561e-01,0.000000000000000000e+00
4.017000000000000000e+03,1.564177131864976367e-01,0.000000000000000000e+00
4.018000000000000000e+03,-2.890441092612471286e-01,0.000000000000000000e+00
4.019000000000000000e+03,-3.999961706757394486e-01,0.000000000000000000e+00
4.020000000000000000e+03,2.127689539309326472e-01,0.000000000000000000e+00
4.021000000000000000e+03,2.416934777472106166e-01,0.000000000000000000e+00
4.022000000000000000e+03,1.308220805570905199e-01,0.000000000000000000e+00
4.023000000000000000e+03,7.101182859686830939e-01,0.000000000000000000e+00
4.024000000000000000e+03,3.057387600451791365e-01,0.000000000000000000e+00
4.025000000000000000e+03,1.022174283271426176e-01,0.000000000000000000e+00
4.026000000000000000e+03,3.343941156116393976e-01,0.000000000000000000e+00
4.027000000000000000e+03,7.624329638582304225e-02,0.000000000000000000e+00
4.028000000000000000e+03,-1.351637829574450500e-01,0.000000000000000000e+00
4.029000000000000000e+03,-1.144307610644803158e-01,0.000000000000000000e+00
4.030000000000000000e+03,6.486468457590326142e-02,0.000000000000000000e+00
4.031000000000000000e+03,-2.800940609597615261e-01,0.000000000000000000e+00
4.032000000000000000e+03,3.738564946175190196e-01,0.000000000000000000e+00
4.033000000000000000e+03,7.194390660587419717e-01,0.000000000000000000e+00
4.034000000000000000e+03,5.065050134647586688e+00,0.000000000000000000e+00
4.035000000000000000e+03,1.945566976113297430e+00,1.000000000000000000e+00
4.036000000000000000e+03,-2.524646463556514231e+00,0.000000000000000000e+00
4.037000000000000000e+03,-7.883200143251990477e-01,0.000000000000000000e+00
4.038000000000000000e+03,-8.993360944608542740e-01,0.000000000000000000e+00
4.039000000000000000e+03,-1.039407192369733668e+00,0.000000000000000000e+00
4.040000000000000000e+03,-1.367894924505244636e-01,0.000000000000000000e+00
4.041000000000000000e+03,-4.076281094392152360e-01,0.000000000000000000e+00
4.042000000000000000e+03,-5.413742919815317522e-01,0.000000000000000000e+00
4.043000000000000000e+03,-3.356843890378771178e-01,0.000000000000000000e+00
4.044000000000000000e+03,-5.765495657717186612e-02,0.000000000000000000e+00
4.045000000000000000e+03,-2.504157438740952507e-02,0.000000000000000000e+00
4.046000000000000000e+03,4.556677945328693226e-03,0.000000000000000000e+00
4.047000000000000000e+03,2.808290904985465963e-01,0.000000000000000000e+00
4.048000000000000000e+03,5.768134018849847555e-01,0.000000000000000000e+00
4.049000000000000000e+03,8.157628506321190631e-01,0.000000000000000000e+00
4.050000000000000000e+03,5.351738336175825284e-01,0.000000000000000000e+00
4.051000000000000000e+03,4.342766422237236967e-01,0.000000000000000000e+00
4.052000000000000000e+03,5.425888181874982674e-01,0.000000000000000000e+00
4.053000000000000000e+03,2.640683054171490407e-01,0.000000000000000000e+00
4.054000000000000000e+03,-2.284054767354914417e-01,0.000000000000000000e+00
4.055000000000000000e+03,-2.706491888514181432e-01,0.000000000000000000e+00
4.056000000000000000e+03,-6.677629039455723614e-01,0.000000000000000000e+00
4.057000000000000000e+03,-3.108861056837470827e-01,0.000000000000000000e+00
4.058000000000000000e+03,-7.336189358015107187e-01,0.000000000000000000e+00
4.059000000000000000e+03,-4.283711329763318365e-01,0.000000000000000000e+00
4.060000000000000000e+03,7.768521779773231162e-02,0.000000000000000000e+00
4.061000000000000000e+03,-8.943421939125264508e-01,0.000000000000000000e+00
4.062000000000000000e+03,2.736464201698752263e-01,0.000000000000000000e+00
4.063000000000000000e+03,-6.429403157393986934e-01,0.000000000000000000e+00
4.064000000000000000e+03,-4.853462786986442179e-01,0.000000000000000000e+00
4.065000000000000000e+03,-2.222253604615823663e-01,0.000000000000000000e+00
4.066000000000000000e+03,-9.399627727854278358e-01,0.000000000000000000e+00
4.067000000000000000e+03,5.085473260535968744e-03,0.000000000000000000e+00
4.068000000000000000e+03,-7.633015604754789241e-01,0.000000000000000000e+00
4.069000000000000000e+03,-1.637763990636278144e-01,0.000000000000000000e+00
4.070000000000000000e+03,6.777595482549234052e-02,0.000000000000000000e+00
4.071000000000000000e+03,-6.595495042660247664e-01,0.000000000000000000e+00
4.072000000000000000e+03,-2.221664117558822676e-02,0.000000000000000000e+00
4.073000000000000000e+03,-6.206929914068305409e-01,0.000000000000000000e+00
4.074000000000000000e+03,1.609219888900497719e-01,0.000000000000000000e+00
4.075000000000000000e+03,-4.083735359917445296e-01,0.000000000000000000e+00
4.076000000000000000e+03,4.127861625075740504e-01,0.000000000000000000e+00
4.077000000000000000e+03,-3.074035433651533394e-02,0.000000000000000000e+00
4.078000000000000000e+03,4.253850312619886220e-01,0.000000000000000000e+00
4.079000000000000000e+03,5.130858516793519730e-02,0.000000000000000000e+00
4.080000000000000000e+03,-9.182256453530322771e-02,0.000000000000000000e+00
4.081000000000000000e+03,-2.674290859484018124e-01,0.000000000000000000e+00
4.082000000000000000e+03,-2.816291851370908983e-01,0.000000000000000000e+00
4.083000000000000000e+03,-1.484583850868853028e-01,0.000000000000000000e+00
4.084000000000000000e+03,-2.563419905019613254e-01,0.000000000000000000e+00
4.085000000000000000e+03,-1.915220707128198196e-01,0.000000000000000000e+00
4.086000000000000000e+03,-3.174354133111546017e-01,0.000000000000000000e+00
4.087000000000000000e+03,2.312133191611668082e+00,0.000000000000000000e+00
4.088000000000000000e+03,5.010669809917465578e+00,0.000000000000000000e+00
4.089000000000000000e+03,-7.671492955075154274e-01,1.000000000000000000e+00
4.090000000000000000e+03,-2.293613137592488638e+00,0.000000000000000000e+00
4.091000000000000000e+03,-8.508638893089901512e-01,0.000000000000000000e+00
4.092000000000000000e+03,-1.069158649415072659e+00,0.000000000000000000e+00
4.093000000000000000e+03,-7.033664399991923499e-01,0.000000000000000000e+00
4.094000000000000000e+03,-4.461741344055421554e-01,0.000000000000000000e+00
4.095000000000000000e+03,-2.440717967694827073e-01,0.000000000000000000e+00
4.096000000000000000e+03,-3.655902478019608659e-01,0.000000000000000000e+00
4.097000000000000000e+03,-2.536319298440131154e-01,0.000000000000000000e+00
4.098000000000000000e+03,-2.466454746956045843e-02,0.000000000000000000e+00
4.099000000000000000e+03,-2.869449878633195672e-01,0.000000000000000000e+00
4.100000000000000000e+03,3.670494728312120869e-01,0.000000000000000000e+00
4.101000000000000000e+03,3.876313727053522507e-01,0.000000000000000000e+00
4.102000000000000000e+03,5.361280508495487318e-01,0.000000000000000000e+00
4.103000000000000000e+03,8.964506087442936089e-01,0.000000000000000000e+00
4.104000000000000000e+03,2.780412858812430499e-01,0.000000000000000000e+00
4.105000000000000000e+03,8.516568009623951552e-01,0.000000000000000000e+00
