timestamp,ecg_measurement,qrs_detected
6.354000000000000000e+03,3.531922494911308719e-01,0.000000000000000000e+00
6.355000000000000000e+03,-4.656663139789852801e-01,0.000000000000000000e+00
6.356000000000000000e+03,-9.041506966315527860e-01,0.000000000000000000e+00
6.357000000000000000e+03,-1.133898426272837323e+00,0.000000000000000000e+00
6.358000000000000000e+03,-1.115167482315307490e+00,0.000000000000000000e+00
6.359000000000000000e+03,-1.096578765032192315e+00,0.000000000000000000e+00
6.360000000000000000e+03,-1.225697855685193183e+00,0.000000000000000000e+00
6.361000000000000000e+03,-8.238084860472543181e-01,0.000000000000000000e+00
6.362000000000000000e+03,-9.872597075890191531e-01,0.000000000000000000e+00
6.363000000000000000e+03,-8.909371980134206392e-01,0.000000000000000000e+00
6.364000000000000000e+03,-9.152007097958860804e-01,0.000000000000000000e+00
6.365000000000000000e+03,-6.948940078408707421e-01,0.000000000000000000e+00
6.366000000000000000e+03,-7.240037582053656662e-01,0.000000000000000000e+00
6.367000000000000000e+03,-6.580603250042145191e-01,0.000000000000000000e+00
6.368000000000000000e+03,-6.728844848569619508e-01,0.000000000000000000e+00
6.369000000000000000e+03,-5.468872771645680864e-01,0.000000000000000000e+00
6.370000000000000000e+03,-5.899207644509083526e-01,0.000000000000000000e+00
6.371000000000000000e+03,-4.517256460233560200e-01,0.000000000000000000e+00
6.372000000000000000e+03,-4.722130435078394362e-01,0.000000000000000000e+00
6.373000000000000000e+03,-3.475660002419620476e-01,0.000000000000000000e+00
6.374000000000000000e+03,-2.463540392898737885e-01,0.000000000000000000e+00
6.375000000000000000e+03,-3.405383496435430701e-01,0.000000000000000000e+00
6.376000000000000000e+03,-1.520194218316948552e-04,0.000000000000000000e+00
6.377000000000000000e+03,5.056948173855946999e-02,0.000000000000000000e+00
6.378000000000000000e+03,-2.240427439069150040e-01,0.000000000000000000e+00
6.379000000000000000e+03,-4.774394642087963214e-02,0.000000000000000000e+00
6.380000000000000000e+03,-2.687723345589723145e-01,0.000000000000000000e+00
6.381000000000000000e+03,-3.283849685943173724e-01,0.000000000000000000e+00
6.382000000000000000e+03,-1.813735600438294571e-01,0.000000000000000000e+00
6.383000000000000000e+03,-1.370242172958127669e-01,0.000000000000000000e+00
6.384000000000000000e+03,-2.409734089404506896e-01,0.000000000000000000e+00
6.385000000000000000e+03,-3.728915044621760461e-02,0.000000000000000000e+00
6.386000000000000000e+03,-1.343157817395851661e-01,0.000000000000000000e+00
6.387000000000000000e+03,-6.996013383376049610e-01,0.000000000000000000e+00
6.388000000000000000e+03,-1.221225927738402550e+00,0.000000000000000000e+00
6.389000000000000000e+03,7.992691270202897380e-01,0.000000000000000000e+00
6.390000000000000000e+03,-4.996154305479411084e-01,0.000000000000000000e+00
6.391000000000000000e+03,-1.279412582458784309e+00,0.000000000000000000e+00
6.392000000000000000e+03,-2.674759997131145983e+00,0.000000000000000000e+00
6.393000000000000000e+03,-2.258555638607867788e+00,0.000000000000000000e+00
6.394000000000000000e+03,5.133639113592776138e-01,0.000000000000000000e+00
6.395000000000000000e+03,1.629730983063175431e+00,1.000000000000000000e+00
6.396000000000000000e+03,1.596494757002953735e+00,0.000000000000000000e+00
6.397000000000000000e+03,1.628813741567947115e+00,0.000000000000000000e+00
6.398000000000000000e+03,1.411633687582670937e+00,0.000000000000000000e+00
6.399000000000000000e+03,1.344260758122571620e+00,0.000000000000000000e+00
6.400000000000000000e+03,1.216011958786957337e+00,0.000000000000000000e+00
6.401000000000000000e+03,1.172459468465359533e+00,0.000000000000000000e+00
6.402000000000000000e+03,1.152975570675956574e+00,0.000000000000000000e+00
6.403000000000000000e+03,1.031658740536271823e+00,0.000000000000000000e+00
6.404000000000000000e+03,1.062088979750728246e+00,0.000000000000000000e+00
6.405000000000000000e+03,1.105961667705833928e+00,0.000000000000000000e+00
6.406000000000000000e+03,1.113858282846267311e+00,0.000000000000000000e+00
6.407000000000000000e+03,1.301914381706016810e+00,0.000000000000000000e+00
6.408000000000000000e+03,1.421730777651227129e+00,0.000000000000000000e+00
6.409000000000000000e+03,1.733206200794424667e+00,0.000000000000000000e+00
6.410000000000000000e+03,1.710766658353340297e+00,0.000000000000000000e+00
6.411000000000000000e+03,1.598988439789389870e+00,0.000000000000000000e+00
6.412000000000000000e+03,4.479879576046200684e-01,0.000000000000000000e+00
6.413000000000000000e+03,-1.007292091810681606e-01,0.000000000000000000e+00
6.414000000000000000e+03,-1.065056229315524350e+00,0.000000000000000000e+00
6.415000000000000000e+03,-9.808326395608846227e-01,0.000000000000000000e+00
6.416000000000000000e+03,-1.129469816340407107e+00,0.000000000000000000e+00
6.417000000000000000e+03,-1.255813659491816558e+00,0.000000000000000000e+00
6.418000000000000000e+03,-9.751176042132932986e-01,0.000000000000000000e+00
6.419000000000000000e+03,-9.717092381957367353e-01,0.000000000000000000e+00
6.420000000000000000e+03,-1.067302448243689472e+00,0.000000000000000000e+00
6.421000000000000000e+03,-7.802032755827743582e-01,0.000000000000000000e+00
6.422000000000000000e+03,-9.004544960958801303e-01,0.000000000000000000e+00
6.423000000000000000e+03,-6.235506450671899348e-01,0.000000000000000000e+00
6.424000000000000000e+03,-6.687334379621818758e-01,0.000000000000000000e+00
6.425000000000000000e+03,-7.311255440653312565e-01,0.000000000000000000e+00
6.426000000000000000e+03,-5.562189975345764870e-01,0.000000000000000000e+00
6.427000000000000000e+03,-7.207699182949955929e-01,0.000000000000000000e+00
6.428000000000000000e+03,-4.636812064555689283e-01,0.000000000000000000e+00
6.429000000000000000e+03,-3.817868273495692577e-01,0.000000000000000000e+00
6.430000000000000000e+03,-3.521587989474601055e-01,0.000000000000000000e+00
6.431000000000000000e+03,-4.948402838655562297e-01,0.000000000000000000e+00
6.432000000000000000e+03,-3.106607374752061168e-01,0.000000000000000000e+00
6.433000000000000000e+03,-1.866710542500990833e-01,0.000000000000000000e+00
6.434000000000000000e+03,-2.570006947598723612e-01,0.000000000000000000e+00
6.435000000000000000e+03,1.484603276895323232e-01,0.000000000000000000e+00
6.436000000000000000e+03,-3.752906066180802802e-02,0.000000000000000000e+00
6.437000000000000000e+03,-1.121765781387717709e-01,0.000000000000000000e+00
6.438000000000000000e+03,-1.742385058433749412e-01,0.000000000000000000e+00
6.439000000000000000e+03,-5.810163785562176553e-02,0.000000000000000000e+00
6.440000000000000000e+03,-3.452656113947524807e-01,0.000000000000000000e+00
6.441000000000000000e+03,-5.149577722216056030e-02,0.000000000000000000e+00
6.442000000000000000e+03,-2.354371528862110874e-01,0.000000000000000000e+00
6.443000000000000000e+03,-4.270686111675013608e-02,0.000000000000000000e+00
6.444000000000000000e+03,-1.654493762956500691e-01,0.000000000000000000e+00
6.445000000000000000e+03,-9.562530106602674940e-02,0.000000000000000000e+00
6.446000000000000000e+03,-9.460102246945552018e-01,0.000000000000000000e+00
6.447000000000000000e+03,-7.965493512333720050e-01,0.000000000000000000e+00
6.448000000000000000e+03,9.307190800637428207e-01,0.000000000000000000e+00
6.449000000000000000e+03,1.201990405374587095e-01,0.000000000000000000e+00
6.450000000000000000e+03,-1.036086052307793492e+00,0.000000000000000000e+00
6.451000000000000000e+03,-2.906109255099862843e+00,0.000000000000000000e+00
6.452000000000000000e+03,-2.050417628603776077e+00,0.000000000000000000e+00
6.453000000000000000e+03,7.852730076667466808e-01,1.000000000000000000e+00
6.454000000000000000e+03,1.393236121309151532e+00,0.000000000000000000e+00
6.455000000000000000e+03,1.448199146532139103e+00,0.000000000000000000e+00
6.456000000000000000e+03,1.356445820864949470e+00,0.000000000000000000e+00
6.457000000000000000e+03,1.257372407747489040e+00,0.000000000000000000e+00
6.458000000000000000e+03,1.036556334422666703e+00,0.000000000000000000e+00
6.459000000000000000e+03,1.286677778042767839e+00,0.000000000000000000e+00
6.460000000000000000e+03,9.473496508429747331e-01,0.000000000000000000e+00
6.461000000000000000e+03,9.182978413771553106e-01,0.000000000000000000e+00
6.462000000000000000e+03,9.125780814944615127e-01,0.000000000000000000e+00
6.463000000000000000e+03,8.813332784191806324e-01,0.000000000000000000e+00
6.464000000000000000e+03,8.919934780761128446e-01,0.000000000000000000e+00
6.465000000000000000e+03,1.041447303820652870e+00,0.000000000000000000e+00
6.466000000000000000e+03,1.031565065995285302e+00,0.000000000000000000e+00
6.467000000000000000e+03,1.383568493541887712e+00,0.000000000000000000e+00
6.468000000000000000e+03,1.471066639397319520e+00,0.000000000000000000e+00
6.469000000000000000e+03,1.409260774929322668e+00,0.000000000000000000e+00
6.470000000000000000e+03,1.323403463771085198e+00,0.000000000000000000e+00
6.471000000000000000e+03,3.553190865314069802e-01,0.000000000000000000e+00
6.472000000000000000e+03,-2.308222672531042297e-01,0.000000000000000000e+00
6.473000000000000000e+03,-7.742559872564760415e-01,0.000000000000000000e+00
6.474000000000000000e+03,-7.942535328003402784e-01,0.000000000000000000e+00
6.475000000000000000e+03,-9.630162659986454265e-01,0.000000000000000000e+00
6.476000000000000000e+03,-9.263354811893288465e-01,0.000000000000000000e+00
6.477000000000000000e+03,-8.489088809621412324e-01,0.000000000000000000e+00
6.478000000000000000e+03,-9.988651373140314815e-01,0.000000000000000000e+00
6.479000000000000000e+03,-8.301457178464466402e-01,0.000000000000000000e+00
6.480000000000000000e+03,-7.139410623265947109e-01,0.000000000000000000e+00
6.481000000000000000e+03,-5.932768861735236987e-01,0.000000000000000000e+00
6.482000000000000000e+03,-6.732764725601201317e-01,0.000000000000000000e+00
6.483000000000000000e+03,-5.585869189997260120e-01,0.000000000000000000e+00
6.484000000000000000e+03,-5.931097907724424134e-01,0.000000000000000000e+00
6.485000000000000000e+03,-4.791355738354691751e-01,0.000000000000000000e+00
6.486000000000000000e+03,-5.199207323549077664e-01,0.000000000000000000e+00
6.487000000000000000e+03,-4.281206647315559111e-01,0.000000000000000000e+00
6.488000000000000000e+03,-3.965735802365847884e-01,0.000000000000000000e+00
6.489000000000000000e+03,-2.254184827662346069e-01,0.000000000000000000e+00
6.490000000000000000e+03,-3.484683343042922488e-01,0.000000000000000000e+00
6.491000000000000000e+03,-2.768868289484534562e-01,0.000000000000000000e+00
6.492000000000000000e+03,-2.033010729918742487e-01,0.000000000000000000e+00
6.493000000000000000e+03,-2.126516227015938787e-01,0.000000000000000000e+00
6.494000000000000000e+03,-9.806646173378011366e-02,0.000000000000000000e+00
6.495000000000000000e+03,3.420461043368971943e-01,0.000000000000000000e+00
6.496000000000000000e+03,-1.013184095213142122e-01,0.000000000000000000e+00
6.497000000000000000e+03,1.785472591947450186e-02,0.000000000000000000e+00
6.498000000000000000e+03,-3.305565988827032786e-01,0.000000000000000000e+00
6.499000000000000000e+03,-2.691040063871978916e-01,0.000000000000000000e+00
6.500000000000000000e+03,-1.446544460493639772e-01,0.000000000000000000e+00
6.501000000000000000e+03,-2.509473666692281779e-01,0.000000000000000000e+00
6.502000000000000000e+03,-8.266995585344150133e-02,0.000000000000000000e+00
6.503000000000000000e+03,-1.988068389792866375e-01,0.000000000000000000e+00
6.504000000000000000e+03,-1.837867848185920083e-01,0.000000000000000000e+00
6.505000000000000000e+03,-6.249252777580477369e-01,0.000000000000000000e+00
6.506000000000000000e+03,-1.232452451466718113e+00,0.000000000000000000e+00
6.507000000000000000e+03,3.054844256045483042e-01,0.000000000000000000e+00
6.508000000000000000e+03,4.658937241403697804e-01,0.000000000000000000e+00
6.509000000000000000e+03,-4.180217538549862444e-01,0.000000000000000000e+00
6.510000000000000000e+03,-2.330012353298226202e+00,0.000000000000000000e+00
6.511000000000000000e+03,-3.052527531624381396e+00,0.000000000000000000e+00
6.512000000000000000e+03,-1.357632560027431101e-01,1.000000000000000000e+00
6.513000000000000000e+03,1.448316329663193791e+00,0.000000000000000000e+00
6.514000000000000000e+03,1.273450042705376095e+00,0.000000000000000000e+00
6.515000000000000000e+03,1.380644920922152075e+00,0.000000000000000000e+00
6.516000000000000000e+03,1.207351258335517707e+00,0.000000000000000000e+00
6.517000000000000000e+03,1.187974397129752946e+00,0.000000000000000000e+00
6.518000000000000000e+03,1.116202583856022335e+00,0.000000000000000000e+00
6.519000000000000000e+03,9.621277659268833160e-01,0.000000000000000000e+00
6.520000000000000000e+03,9.435341696773217324e-01,0.000000000000000000e+00
6.521000000000000000e+03,9.781997344285821017e-01,0.000000000000000000e+00
6.522000000000000000e+03,9.535669537179513044e-01,0.000000000000000000e+00
6.523000000000000000e+03,9.498910960984391361e-01,0.000000000000000000e+00
6.524000000000000000e+03,9.160009896316564371e-01,0.000000000000000000e+00
6.525000000000000000e+03,1.051569192269361519e+00,0.000000000000000000e+00
6.526000000000000000e+03,1.314925571803120308e+00,0.000000000000000000e+00
6.527000000000000000e+03,1.457349173786645746e+00,0.000000000000000000e+00
6.528000000000000000e+03,1.735747041586933159e+00,0.000000000000000000e+00
6.529000000000000000e+03,1.265826696856579892e+00,0.000000000000000000e+00
6.530000000000000000e+03,8.365219209774411580e-01,0.000000000000000000e+00
6.531000000000000000e+03,-5.721850150010442115e-02,0.000000000000000000e+00
6.532000000000000000e+03,-5.099681651433773943e-01,0.000000000000000000e+00
6.533000000000000000e+03,-7.618694216764877458e-01,0.000000000000000000e+00
6.534000000000000000e+03,-1.052178022901683496e+00,0.000000000000000000e+00
6.535000000000000000e+03,-9.993576176758969254e-01,0.000000000000000000e+00
6.536000000000000000e+03,-8.924967022890850643e-01,0.000000000000000000e+00
6.537000000000000000e+03,-8.524521114684173728e-01,0.000000000000000000e+00
6.538000000000000000e+03,-8.056519837334870093e-01,0.000000000000000000e+00
6.539000000000000000e+03,-7.487578838042520113e-01,0.000000000000000000e+00
6.540000000000000000e+03,-7.937012873422397696e-01,0.000000000000000000e+00
6.541000000000000000e+03,-6.242255162320939910e-01,0.000000000000000000e+00
6.542000000000000000e+03,-6.213269163053437572e-01,0.000000000000000000e+00
6.543000000000000000e+03,-5.340435732712986994e-01,0.000000000000000000e+00
6.544000000000000000e+03,-6.411593766012079199e-01,0.000000000000000000e+00
6.545000000000000000e+03,-3.134043467417708673e-01,0.000000000000000000e+00
6.546000000000000000e+03,-6.458573150394700813e-01,0.000000000000000000e+00
6.547000000000000000e+03,-3.880763099381810965e-01,0.000000000000000000e+00
6.548000000000000000e+03,-3.458872327124021262e-01,0.000000000000000000e+00
6.549000000000000000e+03,-3.632038407248159295e-01,0.000000000000000000e+00
6.550000000000000000e+03,-2.840638676245159089e-01,0.000000000000000000e+00
6.551000000000000000e+03,-3.209019387743851093e-01,0.000000000000000000e+00
6.552000000000000000e+03,-1.098393553479820456e-01,0.000000000000000000e+00
6.553000000000000000e+03,1.947533176562575297e-01,0.000000000000000000e+00
6.554000000000000000e+03,-8.460594585663397393e-02,0.000000000000000000e+00
6.555000000000000000e+03,-6.632028359035725684e-02,0.000000000000000000e+00
6.556000000000000000e+03,-1.150743121307226530e-01,0.000000000000000000e+00
6.557000000000000000e+03,-2.413851977619488054e-01,0.000000000000000000e+00
6.558000000000000000e+03,-4.220086504276062689e-01,0.000000000000000000e+00
6.559000000000000000e+03,-1.798854529992668372e-01,0.000000000000000000e+00
6.560000000000000000e+03,-2.199982638371247856e-01,0.000000000000000000e+00
6.561000000000000000e+03,-2.340801059329803910e-02,0.000000000000000000e+00
6.562000000000000000e+03,-7.398701038216815018e-02,0.000000000000000000e+00
6.563000000000000000e+03,-2.763459970320945591e-01,0.000000000000000000e+00
6.564000000000000000e+03,-1.366872498564609018e+00,0.000000000000000000e+00
6.565000000000000000e+03,-1.972258214330652737e-01,0.000000000000000000e+00
6.566000000000000000e+03,6.432450656005211931e-01,0.000000000000000000e+00
6.567000000000000000e+03,-2.763608727848446689e-01,0.000000000000000000e+00
