timestamp,ecg_measurement,qrs_detected
3.637000000000000000e+03,9.901340035864553135e-01,0.000000000000000000e+00
3.638000000000000000e+03,8.541842153817245098e-01,0.000000000000000000e+00
3.639000000000000000e+03,1.011203082923670671e+00,0.000000000000000000e+00
3.640000000000000000e+03,1.045222984435626890e+00,0.000000000000000000e+00
3.641000000000000000e+03,1.181227636158883376e+00,0.000000000000000000e+00
3.642000000000000000e+03,1.271534001289380544e+00,0.000000000000000000e+00
3.643000000000000000e+03,1.416455799221961964e+00,0.000000000000000000e+00
3.644000000000000000e+03,1.310195873681750944e+00,0.000000000000000000e+00
3.645000000000000000e+03,9.709180569618355294e-01,0.000000000000000000e+00
3.646000000000000000e+03,5.705901724616549986e-01,0.000000000000000000e+00
3.647000000000000000e+03,-8.579269792490683277e-02,0.000000000000000000e+00
3.648000000000000000e+03,-6.491237805961558305e-01,0.000000000000000000e+00
3.649000000000000000e+03,-8.970843980631473258e-01,0.000000000000000000e+00
3.650000000000000000e+03,-1.031362984305300934e+00,0.000000000000000000e+00
3.651000000000000000e+03,-9.719137873879976075e-01,0.000000000000000000e+00
3.652000000000000000e+03,-7.990719501526115653e-01,0.000000000000000000e+00
3.653000000000000000e+03,-8.347209164382816127e-01,0.000000000000000000e+00
3.654000000000000000e+03,-6.613923306776925415e-01,0.000000000000000000e+00
3.655000000000000000e+03,-6.664156102799396741e-01,0.000000000000000000e+00
3.656000000000000000e+03,-5.973474783229640872e-01,0.000000000000000000e+00
3.657000000000000000e+03,-5.998132329017190623e-01,0.000000000000000000e+00
3.658000000000000000e+03,-4.956688972223372569e-01,0.000000000000000000e+00
3.659000000000000000e+03,-5.587127335296068198e-01,0.000000000000000000e+00
3.660000000000000000e+03,-4.832486762279534220e-01,0.000000000000000000e+00
3.661000000000000000e+03,-5.391492507889590335e-01,0.000000000000000000e+00
3.662000000000000000e+03,-4.905622993151525502e-01,0.000000000000000000e+00
3.663000000000000000e+03,-3.753463191077597294e-01,0.000000000000000000e+00
3.664000000000000000e+03,-4.429040567676111317e-01,0.000000000000000000e+00
3.665000000000000000e+03,-3.156753930896789573e-01,0.000000000000000000e+00
3.666000000000000000e+03,-3.458366653735268081e-01,0.000000000000000000e+00
3.667000000000000000e+03,-3.349333259929339612e-01,0.000000000000000000e+00
3.668000000000000000e+03,-1.526161210905581933e-01,0.000000000000000000e+00
3.669000000000000000e+03,-1.157240405080611212e-01,0.000000000000000000e+00
3.670000000000000000e+03,-1.698000736174613279e-01,0.000000000000000000e+00
3.671000000000000000e+03,-1.029913676684474227e-01,0.000000000000000000e+00
3.672000000000000000e+03,4.422672942777353816e-02,0.000000000000000000e+00
3.673000000000000000e+03,-8.581131864828511757e-02,0.000000000000000000e+00
3.674000000000000000e+03,-7.056073435338026424e-03,0.000000000000000000e+00
3.675000000000000000e+03,-7.846724205543690808e-03,0.000000000000000000e+00
3.676000000000000000e+03,1.946685303977717663e-01,0.000000000000000000e+00
3.677000000000000000e+03,-9.929849788884770323e-02,0.000000000000000000e+00
3.678000000000000000e+03,2.099692702206911732e-01,0.000000000000000000e+00
3.679000000000000000e+03,3.011927515194482985e-01,0.000000000000000000e+00
3.680000000000000000e+03,4.308380873407653411e-01,0.000000000000000000e+00
3.681000000000000000e+03,3.247919788040009581e-01,0.000000000000000000e+00
3.682000000000000000e+03,2.725499530370033563e-01,0.000000000000000000e+00
3.683000000000000000e+03,-8.392928731984988788e-02,0.000000000000000000e+00
3.684000000000000000e+03,-3.993012381756242540e-02,0.000000000000000000e+00
3.685000000000000000e+03,-7.695211793231351849e-02,0.000000000000000000e+00
3.686000000000000000e+03,9.989650524977580770e-02,0.000000000000000000e+00
3.687000000000000000e+03,-6.217353477468227085e-01,0.000000000000000000e+00
3.688000000000000000e+03,1.406940932981959325e+00,0.000000000000000000e+00
3.689000000000000000e+03,3.052736312786767048e+00,0.000000000000000000e+00
3.690000000000000000e+03,-1.624846202449299559e+00,1.000000000000000000e+00
3.691000000000000000e+03,-2.811000551684998516e+00,0.000000000000000000e+00
3.692000000000000000e+03,-3.245119975711047378e+00,0.000000000000000000e+00
3.693000000000000000e+03,-1.249081163761088353e+00,0.000000000000000000e+00
3.694000000000000000e+03,5.974581251131878545e-01,0.000000000000000000e+00
3.695000000000000000e+03,9.737715711314588463e-01,0.000000000000000000e+00
3.696000000000000000e+03,1.020803038417010811e+00,0.000000000000000000e+00
3.697000000000000000e+03,9.987946428281408995e-01,0.000000000000000000e+00
3.698000000000000000e+03,8.825514004604155804e-01,0.000000000000000000e+00
3.699000000000000000e+03,8.922918171759984807e-01,0.000000000000000000e+00
3.700000000000000000e+03,8.490105446313515047e-01,0.000000000000000000e+00
3.701000000000000000e+03,9.107674878168319221e-01,0.000000000000000000e+00
3.702000000000000000e+03,8.928211892180718534e-01,0.000000000000000000e+00
3.703000000000000000e+03,9.339001034924434563e-01,0.000000000000000000e+00
3.704000000000000000e+03,1.036558072252548257e+00,0.000000000000000000e+00
3.705000000000000000e+03,1.229836544894001404e+00,0.000000000000000000e+00
3.706000000000000000e+03,1.221691630370367099e+00,0.000000000000000000e+00
3.707000000000000000e+03,1.357056834585848248e+00,0.000000000000000000e+00
3.708000000000000000e+03,1.340754746792527374e+00,0.000000000000000000e+00
3.709000000000000000e+03,9.823739370733495235e-01,0.000000000000000000e+00
3.710000000000000000e+03,6.157614243158859857e-01,0.000000000000000000e+00
3.711000000000000000e+03,-5.250761329793537241e-02,0.000000000000000000e+00
3.712000000000000000e+03,-4.941059020524444789e-01,0.000000000000000000e+00
3.713000000000000000e+03,-9.442282711610296975e-01,0.000000000000000000e+00
3.714000000000000000e+03,-1.052960423325767891e+00,0.000000000000000000e+00
3.715000000000000000e+03,-9.652988751923385902e-01,0.000000000000000000e+00
3.716000000000000000e+03,-9.071832621096858063e-01,0.000000000000000000e+00
3.717000000000000000e+03,-8.637593035093525939e-01,0.000000000000000000e+00
3.718000000000000000e+03,-6.287634841692916199e-01,0.000000000000000000e+00
3.719000000000000000e+03,-8.088482252243422987e-01,0.000000000000000000e+00
3.720000000000000000e+03,-5.801997177422146823e-01,0.000000000000000000e+00
3.721000000000000000e+03,-5.351098315593463273e-01,0.000000000000000000e+00
3.722000000000000000e+03,-5.237403685442607593e-01,0.000000000000000000e+00
3.723000000000000000e+03,-4.750237682960506969e-01,0.000000000000000000e+00
3.724000000000000000e+03,-4.215923957332625149e-01,0.000000000000000000e+00
3.725000000000000000e+03,-5.016807060595001033e-01,0.000000000000000000e+00
3.726000000000000000e+03,-3.729801377826305053e-01,0.000000000000000000e+00
3.727000000000000000e+03,-4.584902279036883743e-01,0.000000000000000000e+00
3.728000000000000000e+03,-3.558375960584895803e-01,0.000000000000000000e+00
3.729000000000000000e+03,-3.460110816620974861e-01,0.000000000000000000e+00
3.730000000000000000e+03,-2.334472530071859397e-01,0.000000000000000000e+00
3.731000000000000000e+03,-3.604427053696434013e-01,0.000000000000000000e+00
3.732000000000000000e+03,-2.183764586736942626e-01,0.000000000000000000e+00
3.733000000000000000e+03,-1.860545403316825330e-01,0.000000000000000000e+00
3.734000000000000000e+03,-1.354216928707014933e-01,0.000000000000000000e+00
3.735000000000000000e+03,-1.757095992552186181e-01,0.000000000000000000e+00
3.736000000000000000e+03,-1.252308529923161218e-01,0.000000000000000000e+00
3.737000000000000000e+03,-1.483189179792340773e-01,0.000000000000000000e+00
3.738000000000000000e+03,1.598788721074341501e-02,0.000000000000000000e+00
3.739000000000000000e+03,-2.084414914607736913e-03,0.000000000000000000e+00
3.740000000000000000e+03,2.208668173908622315e-02,0.000000000000000000e+00
3.741000000000000000e+03,-5.033872759835968796e-02,0.000000000000000000e+00
3.742000000000000000e+03,5.373573894135955792e-02,0.000000000000000000e+00
3.743000000000000000e+03,3.384245527161278133e-02,0.000000000000000000e+00
3.744000000000000000e+03,1.190882184838834290e-01,0.000000000000000000e+00
3.745000000000000000e+03,1.887402107155624481e-03,0.000000000000000000e+00
3.746000000000000000e+03,2.183311808455442593e-01,0.000000000000000000e+00
3.747000000000000000e+03,3.446260181770219311e-01,0.000000000000000000e+00
3.748000000000000000e+03,3.906272140709168839e-01,0.000000000000000000e+00
3.749000000000000000e+03,4.537503333865391952e-01,0.000000000000000000e+00
3.750000000000000000e+03,6.786682685981471064e-02,0.000000000000000000e+00
3.751000000000000000e+03,-1.338546141344843232e-01,0.000000000000000000e+00
3.752000000000000000e+03,-3.527592403613671879e-02,0.000000000000000000e+00
3.753000000000000000e+03,-9.659293530734362754e-02,0.000000000000000000e+00
3.754000000000000000e+03,-9.448595295969805519e-02,0.000000000000000000e+00
3.755000000000000000e+03,-5.229555560303121853e-01,0.000000000000000000e+00
3.756000000000000000e+03,2.839256644890946202e+00,0.000000000000000000e+00
3.757000000000000000e+03,1.319353662229586721e+00,0.000000000000000000e+00
3.758000000000000000e+03,-3.055246848220644296e+00,1.000000000000000000e+00
3.759000000000000000e+03,-3.339352796779092358e+00,0.000000000000000000e+00
3.760000000000000000e+03,-2.827938298039551324e+00,0.000000000000000000e+00
3.761000000000000000e+03,2.434597147309230502e-03,0.000000000000000000e+00
3.762000000000000000e+03,9.031759576192737171e-01,0.000000000000000000e+00
3.763000000000000000e+03,1.043834288356111584e+00,0.000000000000000000e+00
3.764000000000000000e+03,9.517492506797486929e-01,0.000000000000000000e+00
3.765000000000000000e+03,9.283812575395749001e-01,0.000000000000000000e+00
3.766000000000000000e+03,8.962946643081195486e-01,0.000000000000000000e+00
3.767000000000000000e+03,7.830400252867928401e-01,0.000000000000000000e+00
3.768000000000000000e+03,7.597799729938181645e-01,0.000000000000000000e+00
3.769000000000000000e+03,8.619738058924047985e-01,0.000000000000000000e+00
3.770000000000000000e+03,9.343120786292443691e-01,0.000000000000000000e+00
3.771000000000000000e+03,9.278397268754020599e-01,0.000000000000000000e+00
3.772000000000000000e+03,9.288742426214297021e-01,0.000000000000000000e+00
3.773000000000000000e+03,1.161639893845977545e+00,0.000000000000000000e+00
3.774000000000000000e+03,1.226721425635638907e+00,0.000000000000000000e+00
3.775000000000000000e+03,1.350824237879709733e+00,0.000000000000000000e+00
3.776000000000000000e+03,1.282300417398007486e+00,0.000000000000000000e+00
3.777000000000000000e+03,9.729134400869873245e-01,0.000000000000000000e+00
3.778000000000000000e+03,3.396941541689900146e-01,0.000000000000000000e+00
3.779000000000000000e+03,-2.514700062013103254e-01,0.000000000000000000e+00
3.780000000000000000e+03,-7.185850272225018376e-01,0.000000000000000000e+00
3.781000000000000000e+03,-9.121881995424255818e-01,0.000000000000000000e+00
3.782000000000000000e+03,-9.681832421245969433e-01,0.000000000000000000e+00
3.783000000000000000e+03,-9.423263810603146329e-01,0.000000000000000000e+00
3.784000000000000000e+03,-9.527349172047253623e-01,0.000000000000000000e+00
3.785000000000000000e+03,-8.335103622954095348e-01,0.000000000000000000e+00
3.786000000000000000e+03,-7.283157598331921889e-01,0.000000000000000000e+00
3.787000000000000000e+03,-6.543235885423323017e-01,0.000000000000000000e+00
3.788000000000000000e+03,-5.710402421223620406e-01,0.000000000000000000e+00
3.789000000000000000e+03,-5.875265001904741435e-01,0.000000000000000000e+00
3.790000000000000000e+03,-5.623011787513850779e-01,0.000000000000000000e+00
3.791000000000000000e+03,-3.706142229020334411e-01,0.000000000000000000e+00
3.792000000000000000e+03,-4.492522481503706810e-01,0.000000000000000000e+00
3.793000000000000000e+03,-4.426363629987407622e-01,0.000000000000000000e+00
3.794000000000000000e+03,-3.988235348576314454e-01,0.000000000000000000e+00
3.795000000000000000e+03,-2.866044654632507460e-01,0.000000000000000000e+00
3.796000000000000000e+03,-3.416256177373065417e-01,0.000000000000000000e+00
3.797000000000000000e+03,-1.903003726573428145e-01,0.000000000000000000e+00
3.798000000000000000e+03,-3.140180313174892324e-01,0.000000000000000000e+00
3.799000000000000000e+03,-1.439323549916197431e-01,0.000000000000000000e+00
3.800000000000000000e+03,-2.323538201855570584e-01,0.000000000000000000e+00
3.801000000000000000e+03,-1.733946710863641383e-01,0.000000000000000000e+00
3.802000000000000000e+03,-8.068253886597691327e-02,0.000000000000000000e+00
3.803000000000000000e+03,-3.080061030269211700e-02,0.000000000000000000e+00
3.804000000000000000e+03,-1.761017605502110672e-01,0.000000000000000000e+00
3.805000000000000000e+03,7.854069880351539912e-03,0.000000000000000000e+00
3.806000000000000000e+03,-1.380507764760683098e-01,0.000000000000000000e+00
3.807000000000000000e+03,1.046695622377462054e-01,0.000000000000000000e+00
3.808000000000000000e+03,-3.433062149934702767e-02,0.000000000000000000e+00
3.809000000000000000e+03,8.185290411597918869e-02,0.000000000000000000e+00
3.810000000000000000e+03,6.088312437594967097e-02,0.000000000000000000e+00
3.811000000000000000e+03,5.193734396394588532e-02,0.000000000000000000e+00
3.812000000000000000e+03,3.592208101216862876e-02,0.000000000000000000e+00
3.813000000000000000e+03,9.902375712691321996e-02,0.000000000000000000e+00
3.814000000000000000e+03,1.355119251116570778e-01,0.000000000000000000e+00
3.815000000000000000e+03,1.145529888354548526e-01,0.000000000000000000e+00
3.816000000000000000e+03,4.008726135347745467e-01,0.000000000000000000e+00
3.817000000000000000e+03,4.730331162916842636e-01,0.000000000000000000e+00
3.818000000000000000e+03,4.740249952499729358e-01,0.000000000000000000e+00
3.819000000000000000e+03,2.054834229381465593e-01,0.000000000000000000e+00
3.820000000000000000e+03,-7.377301565499728986e-02,0.000000000000000000e+00
3.821000000000000000e+03,5.195193855575824110e-02,0.000000000000000000e+00
3.822000000000000000e+03,-8.878708501149375210e-02,0.000000000000000000e+00
3.823000000000000000e+03,1.173767784568188338e-01,0.000000000000000000e+00
3.824000000000000000e+03,-6.592967769267319422e-01,0.000000000000000000e+00
3.825000000000000000e+03,1.055687578255484649e+00,0.000000000000000000e+00
3.826000000000000000e+03,3.218621629747631108e+00,0.000000000000000000e+00
3.827000000000000000e+03,-1.651178407437781992e+00,1.000000000000000000e+00
3.828000000000000000e+03,-3.170137492393364731e+00,0.000000000000000000e+00
3.829000000000000000e+03,-3.355796216326225601e+00,0.000000000000000000e+00
3.830000000000000000e+03,-1.364053479972221261e+00,0.000000000000000000e+00
3.831000000000000000e+03,7.592571495217562694e-01,0.000000000000000000e+00
3.832000000000000000e+03,1.021467036218674629e+00,0.000000000000000000e+00
3.833000000000000000e+03,1.011633950948893634e+00,0.000000000000000000e+00
3.834000000000000000e+03,1.058167046571830250e+00,0.000000000000000000e+00
3.835000000000000000e+03,9.950979281595914161e-01,0.000000000000000000e+00
3.836000000000000000e+03,9.032474241947673343e-01,0.000000000000000000e+00
3.837000000000000000e+03,9.435737273780088197e-01,0.000000000000000000e+00
3.838000000000000000e+03,9.426453113462098798e-01,0.000000000000000000e+00
3.839000000000000000e+03,8.863434543758136330e-01,0.000000000000000000e+00
3.840000000000000000e+03,9.857018021488092030e-01,0.000000000000000000e+00
3.841000000000000000e+03,1.101254604429559469e+00,0.000000000000000000e+00
3.842000000000000000e+03,1.062301692813359510e+00,0.000000000000000000e+00
3.843000000000000000e+03,1.295892873852759974e+00,0.000000000000000000e+00
3.844000000000000000e+03,1.329038528578646128e+00,0.000000000000000000e+00
3.845000000000000000e+03,1.356539959606149370e+00,0.000000000000000000e+00
3.846000000000000000e+03,1.095798311431526173e+00,0.000000000000000000e+00
3.847000000000000000e+03,6.789836368706387848e-01,0.000000000000000000e+00
3.848000000000000000e+03,4.695741917788603254e-02,0.000000000000000000e+00
3.849000000000000000e+03,-5.344560202296728679e-01,0.000000000000000000e+00
3.850000000000000000e+03,-8.963249798501565779e-01,0.000000000000000000e+00
