timestamp,ecg_measurement,qrs_detected
3.805000000000000000e+03,-7.197812551970946826e-01,0.000000000000000000e+00
3.806000000000000000e+03,-2.667436091142564858e-01,0.000000000000000000e+00
3.807000000000000000e+03,-1.117262843981412651e-01,0.000000000000000000e+00
3.808000000000000000e+03,8.303767105610222743e-02,0.000000000000000000e+00
3.809000000000000000e+03,-2.953345705752204453e-01,0.000000000000000000e+00
3.810000000000000000e+03,8.206013511634314972e-02,0.000000000000000000e+00
3.811000000000000000e+03,2.286973647256001496e-01,0.000000000000000000e+00
3.812000000000000000e+03,1.275693182056405028e+00,0.000000000000000000e+00
3.813000000000000000e+03,3.357335067085474911e+00,0.000000000000000000e+00
3.814000000000000000e+03,-6.807296387908277069e-01,1.000000000000000000e+00
3.815000000000000000e+03,-5.977627967457851410e-01,0.000000000000000000e+00
3.816000000000000000e+03,-5.687248318807518188e-02,0.000000000000000000e+00
3.817000000000000000e+03,-2.253876293233354478e-01,0.000000000000000000e+00
3.818000000000000000e+03,-4.671551662478546502e-02,0.000000000000000000e+00
3.819000000000000000e+03,-1.615236183001154124e-01,0.000000000000000000e+00
3.820000000000000000e+03,6.765987139982851395e-02,0.000000000000000000e+00
3.821000000000000000e+03,-1.065956537774836455e-01,0.000000000000000000e+00
3.822000000000000000e+03,2.769391890719402269e-02,0.000000000000000000e+00
3.823000000000000000e+03,-1.356757913926303349e-01,0.000000000000000000e+00
3.824000000000000000e+03,5.472004075144954599e-02,0.000000000000000000e+00
3.825000000000000000e+03,7.434441922380664869e-02,0.000000000000000000e+00
3.826000000000000000e+03,9.149296797248360202e-02,0.000000000000000000e+00
3.827000000000000000e+03,5.706627936608824614e-01,0.000000000000000000e+00
3.828000000000000000e+03,1.426143851393152362e-01,0.000000000000000000e+00
3.829000000000000000e+03,4.321032723044678781e-01,0.000000000000000000e+00
3.830000000000000000e+03,2.567524146534165275e-01,0.000000000000000000e+00
3.831000000000000000e+03,4.730033728939989635e-01,0.000000000000000000e+00
3.832000000000000000e+03,7.791187446511523840e-01,0.000000000000000000e+00
3.833000000000000000e+03,7.395002455014643150e-01,0.000000000000000000e+00
3.834000000000000000e+03,7.508554962463529492e-01,0.000000000000000000e+00
3.835000000000000000e+03,-7.511695974964022193e-02,0.000000000000000000e+00
3.836000000000000000e+03,-6.091984888317728553e-01,0.000000000000000000e+00
3.837000000000000000e+03,-1.029815841607340188e+00,0.000000000000000000e+00
3.838000000000000000e+03,-1.130424811578140121e+00,0.000000000000000000e+00
3.839000000000000000e+03,-1.004145033951055588e+00,0.000000000000000000e+00
3.840000000000000000e+03,-1.377000745226043543e+00,0.000000000000000000e+00
3.841000000000000000e+03,-8.891215986957917705e-01,0.000000000000000000e+00
3.842000000000000000e+03,-9.886360580926977226e-01,0.000000000000000000e+00
3.843000000000000000e+03,-9.465896331590277768e-01,0.000000000000000000e+00
3.844000000000000000e+03,-1.039408296369577211e+00,0.000000000000000000e+00
3.845000000000000000e+03,-9.040535802491030948e-01,0.000000000000000000e+00
3.846000000000000000e+03,-8.427463959833735307e-01,0.000000000000000000e+00
3.847000000000000000e+03,-8.811202707641534460e-01,0.000000000000000000e+00
3.848000000000000000e+03,-4.512320351034820876e-01,0.000000000000000000e+00
3.849000000000000000e+03,-4.544280829249806586e-01,0.000000000000000000e+00
3.850000000000000000e+03,-1.463933867689888868e-01,0.000000000000000000e+00
3.851000000000000000e+03,-2.623453130660801103e-01,0.000000000000000000e+00
3.852000000000000000e+03,-4.992293330999007100e-02,0.000000000000000000e+00
3.853000000000000000e+03,-3.091186381038896203e-01,0.000000000000000000e+00
3.854000000000000000e+03,-2.459441901256390062e-01,0.000000000000000000e+00
3.855000000000000000e+03,-1.108226526939109780e-01,0.000000000000000000e+00
3.856000000000000000e+03,-1.734790290056947570e-01,0.000000000000000000e+00
3.857000000000000000e+03,5.492604138221411636e-03,0.000000000000000000e+00
3.858000000000000000e+03,-1.973158696949831314e-01,0.000000000000000000e+00
3.859000000000000000e+03,-1.850359038924279942e-01,0.000000000000000000e+00
3.860000000000000000e+03,-1.969348768169432995e-01,0.000000000000000000e+00
3.861000000000000000e+03,-3.881234436730955639e-02,0.000000000000000000e+00
3.862000000000000000e+03,-1.331518457006348466e-01,0.000000000000000000e+00
3.863000000000000000e+03,3.076525220381536030e-03,0.000000000000000000e+00
3.864000000000000000e+03,-2.051079138445212613e-01,0.000000000000000000e+00
3.865000000000000000e+03,2.331443168566985080e-01,0.000000000000000000e+00
3.866000000000000000e+03,1.254294968112747155e-01,0.000000000000000000e+00
3.867000000000000000e+03,3.043179030835835852e-01,0.000000000000000000e+00
3.868000000000000000e+03,2.381784827594826681e-02,0.000000000000000000e+00
3.869000000000000000e+03,2.735286203351865897e+00,0.000000000000000000e+00
3.870000000000000000e+03,1.711003796863361126e+00,1.000000000000000000e+00
3.871000000000000000e+03,-1.866637288491398872e+00,0.000000000000000000e+00
3.872000000000000000e+03,-2.128847895644082333e-01,0.000000000000000000e+00
3.873000000000000000e+03,-3.811214796938051652e-01,0.000000000000000000e+00
3.874000000000000000e+03,-2.087005873849667181e-01,0.000000000000000000e+00
3.875000000000000000e+03,-9.596087678682389821e-02,0.000000000000000000e+00
3.876000000000000000e+03,-3.042068145484188024e-01,0.000000000000000000e+00
3.877000000000000000e+03,-4.726283563138636290e-02,0.000000000000000000e+00
3.878000000000000000e+03,2.427776322372525789e-02,0.000000000000000000e+00
3.879000000000000000e+03,-8.558741708590831762e-03,0.000000000000000000e+00
3.880000000000000000e+03,1.593970906772516072e-01,0.000000000000000000e+00
3.881000000000000000e+03,-1.207397991541691445e-02,0.000000000000000000e+00
3.882000000000000000e+03,4.648386092842710093e-02,0.000000000000000000e+00
3.883000000000000000e+03,1.984646794672460801e-01,0.000000000000000000e+00
3.884000000000000000e+03,9.095436679160287530e-02,0.000000000000000000e+00
3.885000000000000000e+03,4.535029913818841574e-01,0.000000000000000000e+00
3.886000000000000000e+03,4.418552398359987810e-01,0.000000000000000000e+00
3.887000000000000000e+03,6.685290811940014510e-01,0.000000000000000000e+00
3.888000000000000000e+03,1.108458233227992640e+00,0.000000000000000000e+00
3.889000000000000000e+03,1.038038347972710218e+00,0.000000000000000000e+00
3.890000000000000000e+03,1.114647885697503060e+00,0.000000000000000000e+00
3.891000000000000000e+03,4.432336344925196236e-01,0.000000000000000000e+00
3.892000000000000000e+03,-2.602353386702526694e-01,0.000000000000000000e+00
3.893000000000000000e+03,-9.098791967233169631e-01,0.000000000000000000e+00
3.894000000000000000e+03,-9.541525418304314110e-01,0.000000000000000000e+00
3.895000000000000000e+03,-1.179014305423009779e+00,0.000000000000000000e+00
3.896000000000000000e+03,-8.112313685426129073e-01,0.000000000000000000e+00
3.897000000000000000e+03,-6.630894005574411443e-01,0.000000000000000000e+00
3.898000000000000000e+03,-4.989693718634469199e-01,0.000000000000000000e+00
3.899000000000000000e+03,-6.240894009511410712e-01,0.000000000000000000e+00
3.900000000000000000e+03,-7.277928295938815850e-01,0.000000000000000000e+00
3.901000000000000000e+03,-7.432919321384587885e-01,0.000000000000000000e+00
3.902000000000000000e+03,-4.744299523552283904e-01,0.000000000000000000e+00
3.903000000000000000e+03,-4.000691224001330371e-01,0.000000000000000000e+00
3.904000000000000000e+03,-3.499124378511657696e-01,0.000000000000000000e+00
3.905000000000000000e+03,-3.191737471734679699e-01,0.000000000000000000e+00
3.906000000000000000e+03,-2.181153836585467826e-02,0.000000000000000000e+00
3.907000000000000000e+03,2.902477913113077693e-02,0.000000000000000000e+00
3.908000000000000000e+03,3.245878614722831901e-01,0.000000000000000000e+00
3.909000000000000000e+03,2.662412895828851211e-01,0.000000000000000000e+00
3.910000000000000000e+03,5.768194557359253016e-01,0.000000000000000000e+00
3.911000000000000000e+03,3.845134624675675683e-01,0.000000000000000000e+00
3.912000000000000000e+03,5.435375958495273219e-01,0.000000000000000000e+00
3.913000000000000000e+03,6.029229950083354606e-01,0.000000000000000000e+00
3.914000000000000000e+03,8.279032920526191441e-01,0.000000000000000000e+00
3.915000000000000000e+03,7.349215703254237120e-01,0.000000000000000000e+00
3.916000000000000000e+03,8.310738398354016176e-01,0.000000000000000000e+00
3.917000000000000000e+03,6.221281419726972794e-01,0.000000000000000000e+00
3.918000000000000000e+03,7.802622615313653531e-01,0.000000000000000000e+00
3.919000000000000000e+03,6.086586385814833911e-01,0.000000000000000000e+00
3.920000000000000000e+03,5.312923540084788510e-01,0.000000000000000000e+00
3.921000000000000000e+03,1.439580789322462584e+00,0.000000000000000000e+00
3.922000000000000000e+03,3.636111170417593019e+00,0.000000000000000000e+00
3.923000000000000000e+03,-2.390432644621089120e-01,1.000000000000000000e+00
3.924000000000000000e+03,-4.617776992175892103e-01,0.000000000000000000e+00
3.925000000000000000e+03,6.287630281785744346e-01,0.000000000000000000e+00
3.926000000000000000e+03,6.354970696507100669e-01,0.000000000000000000e+00
3.927000000000000000e+03,5.051949713979669854e-01,0.000000000000000000e+00
3.928000000000000000e+03,1.328810823961412979e-01,0.000000000000000000e+00
3.929000000000000000e+03,6.471988255098565235e-01,0.000000000000000000e+00
3.930000000000000000e+03,5.047679101427912096e-01,0.000000000000000000e+00
3.931000000000000000e+03,7.076905307120706645e-01,0.000000000000000000e+00
3.932000000000000000e+03,6.968821670544391722e-01,0.000000000000000000e+00
3.933000000000000000e+03,7.266511814374535527e-01,0.000000000000000000e+00
3.934000000000000000e+03,4.385658073400801604e-01,0.000000000000000000e+00
3.935000000000000000e+03,5.171660423615795921e-01,0.000000000000000000e+00
3.936000000000000000e+03,5.569147822203155407e-01,0.000000000000000000e+00
3.937000000000000000e+03,6.414364341772313960e-01,0.000000000000000000e+00
3.938000000000000000e+03,5.457604190455199733e-01,0.000000000000000000e+00
3.939000000000000000e+03,9.936079766975008942e-01,0.000000000000000000e+00
3.940000000000000000e+03,1.117387196990193843e+00,0.000000000000000000e+00
3.941000000000000000e+03,1.134639392589275042e+00,0.000000000000000000e+00
3.942000000000000000e+03,9.648460595573666865e-01,0.000000000000000000e+00
3.943000000000000000e+03,5.639484465875760355e-01,0.000000000000000000e+00
3.944000000000000000e+03,-1.267924126722589639e-01,0.000000000000000000e+00
3.945000000000000000e+03,-8.373933089124282469e-01,0.000000000000000000e+00
3.946000000000000000e+03,-1.255839352707510903e+00,0.000000000000000000e+00
3.947000000000000000e+03,-1.391175309159896623e+00,0.000000000000000000e+00
3.948000000000000000e+03,-1.093280805391098065e+00,0.000000000000000000e+00
3.949000000000000000e+03,-1.182437268384377349e+00,0.000000000000000000e+00
3.950000000000000000e+03,-1.206524157141716236e+00,0.000000000000000000e+00
3.951000000000000000e+03,-9.110691539412342221e-01,0.000000000000000000e+00
3.952000000000000000e+03,-1.057167710549099082e+00,0.000000000000000000e+00
3.953000000000000000e+03,-1.024229198894300641e+00,0.000000000000000000e+00
3.954000000000000000e+03,-9.677072507574717708e-01,0.000000000000000000e+00
3.955000000000000000e+03,-7.435384438692289599e-01,0.000000000000000000e+00
3.956000000000000000e+03,-6.557924055455159884e-01,0.000000000000000000e+00
3.957000000000000000e+03,-6.420019625591533163e-01,0.000000000000000000e+00
3.958000000000000000e+03,-4.637327912653548823e-01,0.000000000000000000e+00
3.959000000000000000e+03,-4.470881759523789301e-01,0.000000000000000000e+00
3.960000000000000000e+03,-2.506967779741132718e-01,0.000000000000000000e+00
3.961000000000000000e+03,-1.493295093899994486e-01,0.000000000000000000e+00
3.962000000000000000e+03,-3.353219180867703098e-01,0.000000000000000000e+00
3.963000000000000000e+03,-2.827204694788713613e-01,0.000000000000000000e+00
3.964000000000000000e+03,-1.471567215211866120e-01,0.000000000000000000e+00
3.965000000000000000e+03,-5.761843888253268542e-01,0.000000000000000000e+00
3.966000000000000000e+03,-3.986561147198276478e-01,0.000000000000000000e+00
3.967000000000000000e+03,-7.596262900795568429e-01,0.000000000000000000e+00
3.968000000000000000e+03,-2.063534941144865298e-01,0.000000000000000000e+00
3.969000000000000000e+03,-6.451370697752895067e-01,0.000000000000000000e+00
3.970000000000000000e+03,1.696707088110176675e+00,0.000000000000000000e+00
3.971000000000000000e+03,1.397574697528162657e+00,0.000000000000000000e+00
3.972000000000000000e+03,-2.349886303521424136e+00,1.000000000000000000e+00
3.973000000000000000e+03,-5.368217784775297652e-01,0.000000000000000000e+00
3.974000000000000000e+03,-4.960134142176697569e-01,0.000000000000000000e+00
3.975000000000000000e+03,-1.321888990722695778e-01,0.000000000000000000e+00
3.976000000000000000e+03,-4.460750072858364335e-01,0.000000000000000000e+00
3.977000000000000000e+03,-1.991476273721482781e-01,0.000000000000000000e+00
3.978000000000000000e+03,-2.552241098679453035e-01,0.000000000000000000e+00
3.979000000000000000e+03,-1.041085873502097386e-01,0.000000000000000000e+00
3.980000000000000000e+03,-1.610980130168218338e-01,0.000000000000000000e+00
3.981000000000000000e+03,-9.498374375197690678e-02,0.000000000000000000e+00
3.982000000000000000e+03,-2.274031515182691268e-02,0.000000000000000000e+00
3.983000000000000000e+03,-1.329122930186321314e-02,0.000000000000000000e+00
3.984000000000000000e+03,1.254486877735244699e-01,0.000000000000000000e+00
3.985000000000000000e+03,1.434412307819981913e-01,0.000000000000000000e+00
3.986000000000000000e+03,1.883870030407018836e-01,0.000000000000000000e+00
3.987000000000000000e+03,9.777730400198691996e-02,0.000000000000000000e+00
3.988000000000000000e+03,3.973997788723774849e-01,0.000000000000000000e+00
3.989000000000000000e+03,1.159764584362253492e+00,0.000000000000000000e+00
3.990000000000000000e+03,1.132494876729093214e+00,0.000000000000000000e+00
3.991000000000000000e+03,6.591801845064307885e-01,0.000000000000000000e+00
3.992000000000000000e+03,8.196157163759032471e-02,0.000000000000000000e+00
3.993000000000000000e+03,-5.244654805862754010e-01,0.000000000000000000e+00
3.994000000000000000e+03,-1.240015132310525514e+00,0.000000000000000000e+00
3.995000000000000000e+03,-1.072805131896776176e+00,0.000000000000000000e+00
3.996000000000000000e+03,-1.211043811691359551e+00,0.000000000000000000e+00
3.997000000000000000e+03,-1.097004166260480584e+00,0.000000000000000000e+00
3.998000000000000000e+03,-8.874420791310788648e-01,0.000000000000000000e+00
3.999000000000000000e+03,-6.916530755952943199e-01,0.000000000000000000e+00
4.000000000000000000e+03,-5.418154490631976739e-01,0.000000000000000000e+00
4.001000000000000000e+03,-5.667453629860311759e-01,0.000000000000000000e+00
4.002000000000000000e+03,-4.281063493260956476e-01,0.000000000000000000e+00
4.003000000000000000e+03,-7.041932029149562400e-01,0.000000000000000000e+00
4.004000000000000000e+03,-7.680764863484844662e-01,0.000000000000000000e+00
4.005000000000000000e+03,-7.305149337490323136e-01,0.000000000000000000e+00
4.006000000000000000e+03,-6.527961202079479719e-01,0.000000000000000000e+00
4.007000000000000000e+03,-1.036855017228168974e+00,0.000000000000000000e+00
4.008000000000000000e+03,-6.912180249580276437e-01,0.000000000000000000e+00
4.009000000000000000e+03,-5.703767506291116396e-01,0.000000000000000000e+00
4.010000000000000000e+03,-4.588034964465641519e-01,0.000000000000000000e+00
4.011000000000000000e+03,-2.311108281696004907e-01,0.000000000000000000e+00
4.012000000000000000e+03,-5.487735192972962445e-02,0.000000000000000000e+00
4.013000000000000000e+03,3.870246361352622233e-02,0.000000000000000000e+00
4.014000000000000000e+03,3.055168057864043329e-01,0.000000000000000000e+00
4.015000000000000000e+03,-7.835606424721344720e-02,0.000000000000000000e+00
4.016000000000000000e+03,1.955598179382131152e-01,0.000000000000000000e+00
4.017000000000000000e+03,1.661074066210701528e-01,0.000000000000000000e+00
4.018000000000000000e+03,8.412811792346100437e-02,0.000000000000000000e+00
