timestamp,ecg_measurement,qrs_detected
3.591000000000000000e+03,-1.919783524418135212e-01,0.000000000000000000e+00
3.592000000000000000e+03,-4.017642982450513323e-01,0.000000000000000000e+00
3.593000000000000000e+03,-2.095308698695596550e-01,0.000000000000000000e+00
3.594000000000000000e+03,-2.379113535787829303e-01,0.000000000000000000e+00
3.595000000000000000e+03,9.217535700901607898e-02,0.000000000000000000e+00
3.596000000000000000e+03,-1.243381474912378173e-02,0.000000000000000000e+00
3.597000000000000000e+03,2.547606159291435080e-01,0.000000000000000000e+00
3.598000000000000000e+03,2.090644673622175931e-01,0.000000000000000000e+00
3.599000000000000000e+03,6.516854185978787628e-01,0.000000000000000000e+00
3.600000000000000000e+03,7.513062683408686659e-01,0.000000000000000000e+00
3.601000000000000000e+03,1.071942717577044624e+00,0.000000000000000000e+00
3.602000000000000000e+03,8.970659123152874281e-01,0.000000000000000000e+00
3.603000000000000000e+03,6.300188512667399543e-01,0.000000000000000000e+00
3.604000000000000000e+03,-4.337220983877635438e-01,0.000000000000000000e+00
3.605000000000000000e+03,-4.126401358533403063e-01,0.000000000000000000e+00
3.606000000000000000e+03,-9.270146880190163197e-01,0.000000000000000000e+00
3.607000000000000000e+03,-5.788662260432798634e-01,0.000000000000000000e+00
3.608000000000000000e+03,-7.831677280394190310e-01,0.000000000000000000e+00
3.609000000000000000e+03,-4.436083695267254434e-01,0.000000000000000000e+00
3.610000000000000000e+03,-5.570660602374011283e-01,0.000000000000000000e+00
3.611000000000000000e+03,-3.449297178921952312e-01,0.000000000000000000e+00
3.612000000000000000e+03,-4.390567883945881156e-01,0.000000000000000000e+00
3.613000000000000000e+03,-1.676669941154524113e-01,0.000000000000000000e+00
3.614000000000000000e+03,-4.156352523457591541e-01,0.000000000000000000e+00
3.615000000000000000e+03,-6.781587192516019824e-02,0.000000000000000000e+00
3.616000000000000000e+03,-2.374101241640353688e-01,0.000000000000000000e+00
3.617000000000000000e+03,-1.093521056727504437e-01,0.000000000000000000e+00
3.618000000000000000e+03,-2.840200663459797048e-01,0.000000000000000000e+00
3.619000000000000000e+03,-6.265861556356264184e-02,0.000000000000000000e+00
3.620000000000000000e+03,-1.419578382547419526e-01,0.000000000000000000e+00
3.621000000000000000e+03,-8.610535610214999080e-03,0.000000000000000000e+00
3.622000000000000000e+03,-1.128496052825169182e-01,0.000000000000000000e+00
3.623000000000000000e+03,3.042994933137628810e-01,0.000000000000000000e+00
3.624000000000000000e+03,3.268706454700851527e-01,0.000000000000000000e+00
3.625000000000000000e+03,7.545097531197159091e-01,0.000000000000000000e+00
3.626000000000000000e+03,1.108143520514612568e-01,0.000000000000000000e+00
3.627000000000000000e+03,8.521785296064313120e-02,0.000000000000000000e+00
3.628000000000000000e+03,-3.767383316275476068e-01,0.000000000000000000e+00
3.629000000000000000e+03,8.197316533608541012e-02,0.000000000000000000e+00
3.630000000000000000e+03,-4.716253355655574131e-01,0.000000000000000000e+00
3.631000000000000000e+03,3.872902925217223125e-01,0.000000000000000000e+00
3.632000000000000000e+03,-9.167389080208281360e-01,0.000000000000000000e+00
3.633000000000000000e+03,4.562518052944520619e+00,0.000000000000000000e+00
3.634000000000000000e+03,2.540835552945538645e+00,1.000000000000000000e+00
3.635000000000000000e+03,-2.358662580480879178e+00,0.000000000000000000e+00
3.636000000000000000e+03,-3.783620120799386921e-01,0.000000000000000000e+00
3.637000000000000000e+03,-8.184079920040285838e-01,0.000000000000000000e+00
3.638000000000000000e+03,-2.286057218104626809e-01,0.000000000000000000e+00
3.639000000000000000e+03,-5.690064254041182767e-01,0.000000000000000000e+00
3.640000000000000000e+03,-1.941113044346194916e-01,0.000000000000000000e+00
3.641000000000000000e+03,-5.112222625756901451e-01,0.000000000000000000e+00
3.642000000000000000e+03,-5.787637501147000624e-02,0.000000000000000000e+00
3.643000000000000000e+03,-2.221336708130843551e-01,0.000000000000000000e+00
3.644000000000000000e+03,1.165780568714438609e-01,0.000000000000000000e+00
3.645000000000000000e+03,-3.993937358018325926e-05,0.000000000000000000e+00
3.646000000000000000e+03,1.309279624191320990e-01,0.000000000000000000e+00
3.647000000000000000e+03,2.796116225001526456e-01,0.000000000000000000e+00
3.648000000000000000e+03,7.123210118021328086e-01,0.000000000000000000e+00
3.649000000000000000e+03,6.174042912831262386e-01,0.000000000000000000e+00
3.650000000000000000e+03,1.114896159046390833e+00,0.000000000000000000e+00
3.651000000000000000e+03,1.114351868328430362e+00,0.000000000000000000e+00
3.652000000000000000e+03,8.537175849034500663e-01,0.000000000000000000e+00
3.653000000000000000e+03,-1.144296758301690392e-01,0.000000000000000000e+00
3.654000000000000000e+03,-5.185895490112865103e-01,0.000000000000000000e+00
3.655000000000000000e+03,-7.470060988549477310e-01,0.000000000000000000e+00
3.656000000000000000e+03,-6.196370214852338076e-01,0.000000000000000000e+00
3.657000000000000000e+03,-6.931430657988654209e-01,0.000000000000000000e+00
3.658000000000000000e+03,-5.773707949815154450e-01,0.000000000000000000e+00
3.659000000000000000e+03,-4.491449016847091635e-01,0.000000000000000000e+00
3.660000000000000000e+03,-3.605793475523455527e-01,0.000000000000000000e+00
3.661000000000000000e+03,-4.852373389396448800e-01,0.000000000000000000e+00
3.662000000000000000e+03,-3.504268418505130933e-01,0.000000000000000000e+00
3.663000000000000000e+03,-1.400709583602378627e-01,0.000000000000000000e+00
3.664000000000000000e+03,-9.407593133238281724e-02,0.000000000000000000e+00
3.665000000000000000e+03,-2.251037149038337681e-01,0.000000000000000000e+00
3.666000000000000000e+03,-3.352460377626078625e-01,0.000000000000000000e+00
3.667000000000000000e+03,-1.075106349830122210e-01,0.000000000000000000e+00
3.668000000000000000e+03,-1.101040004503545805e-01,0.000000000000000000e+00
3.669000000000000000e+03,-1.118833909475881183e-01,0.000000000000000000e+00
3.670000000000000000e+03,-1.615765063214426034e-01,0.000000000000000000e+00
3.671000000000000000e+03,-1.928650635431764515e-01,0.000000000000000000e+00
3.672000000000000000e+03,2.361380121601662496e-03,0.000000000000000000e+00
3.673000000000000000e+03,1.545801781266099330e-02,0.000000000000000000e+00
3.674000000000000000e+03,-6.620878329276459751e-02,0.000000000000000000e+00
3.675000000000000000e+03,1.228618744425466203e-01,0.000000000000000000e+00
3.676000000000000000e+03,2.987618123216754795e-01,0.000000000000000000e+00
3.677000000000000000e+03,6.910394243891773147e-01,0.000000000000000000e+00
3.678000000000000000e+03,4.681656100987688363e-01,0.000000000000000000e+00
3.679000000000000000e+03,2.082287041126203164e-01,0.000000000000000000e+00
3.680000000000000000e+03,-2.245338864116659672e-01,0.000000000000000000e+00
3.681000000000000000e+03,-2.640525427546274589e-02,0.000000000000000000e+00
3.682000000000000000e+03,-3.746809961850347537e-01,0.000000000000000000e+00
3.683000000000000000e+03,1.837498092209399400e-02,0.000000000000000000e+00
3.684000000000000000e+03,-5.261245548586108711e-01,0.000000000000000000e+00
3.685000000000000000e+03,1.473952372246050135e+00,0.000000000000000000e+00
3.686000000000000000e+03,6.268150897134090904e+00,0.000000000000000000e+00
3.687000000000000000e+03,-1.241476322714536007e+00,1.000000000000000000e+00
3.688000000000000000e+03,-1.095741429813493317e+00,0.000000000000000000e+00
3.689000000000000000e+03,-8.673486580609824914e-01,0.000000000000000000e+00
3.690000000000000000e+03,-7.073979252251689775e-01,0.000000000000000000e+00
3.691000000000000000e+03,-8.235557178744180584e-01,0.000000000000000000e+00
3.692000000000000000e+03,-5.430276096714384826e-01,0.000000000000000000e+00
3.693000000000000000e+03,-5.219199169726276288e-01,0.000000000000000000e+00
3.694000000000000000e+03,-3.213375312725312294e-01,0.000000000000000000e+00
3.695000000000000000e+03,-4.038146666632266291e-01,0.000000000000000000e+00
3.696000000000000000e+03,-3.146629413886846138e-01,0.000000000000000000e+00
3.697000000000000000e+03,-3.317943525254659631e-01,0.000000000000000000e+00
3.698000000000000000e+03,1.064985183184796319e-01,0.000000000000000000e+00
3.699000000000000000e+03,-7.489604954902612244e-02,0.000000000000000000e+00
3.700000000000000000e+03,3.089396960049453633e-01,0.000000000000000000e+00
3.701000000000000000e+03,4.566593591243498507e-01,0.000000000000000000e+00
3.702000000000000000e+03,8.890904437670293925e-01,0.000000000000000000e+00
3.703000000000000000e+03,9.616280614040331187e-01,0.000000000000000000e+00
3.704000000000000000e+03,8.764911869820090073e-01,0.000000000000000000e+00
3.705000000000000000e+03,2.457924729327188584e-01,0.000000000000000000e+00
3.706000000000000000e+03,-2.887913458925951415e-01,0.000000000000000000e+00
3.707000000000000000e+03,-6.571538475672100699e-01,0.000000000000000000e+00
3.708000000000000000e+03,-8.319355209944020446e-01,0.000000000000000000e+00
3.709000000000000000e+03,-7.162730616883447032e-01,0.000000000000000000e+00
3.710000000000000000e+03,-6.836530290319245973e-01,0.000000000000000000e+00
3.711000000000000000e+03,-5.650468512348844063e-01,0.000000000000000000e+00
3.712000000000000000e+03,-5.552766525754475602e-01,0.000000000000000000e+00
3.713000000000000000e+03,-4.770435376997506638e-01,0.000000000000000000e+00
3.714000000000000000e+03,-3.425107567556986421e-01,0.000000000000000000e+00
3.715000000000000000e+03,-2.495300476345554408e-01,0.000000000000000000e+00
3.716000000000000000e+03,-2.840087059819107473e-01,0.000000000000000000e+00
3.717000000000000000e+03,-2.302765686346139318e-01,0.000000000000000000e+00
3.718000000000000000e+03,-2.095226285204210281e-01,0.000000000000000000e+00
3.719000000000000000e+03,-1.505438363264650359e-01,0.000000000000000000e+00
3.720000000000000000e+03,-1.462047428172764396e-01,0.000000000000000000e+00
3.721000000000000000e+03,-2.253576211509800142e-01,0.000000000000000000e+00
3.722000000000000000e+03,5.706163264287576406e-03,0.000000000000000000e+00
3.723000000000000000e+03,-7.414947508344262028e-02,0.000000000000000000e+00
3.724000000000000000e+03,-4.284501975587956535e-02,0.000000000000000000e+00
3.725000000000000000e+03,-8.088719439068606243e-02,0.000000000000000000e+00
3.726000000000000000e+03,1.430193822760785216e-01,0.000000000000000000e+00
3.727000000000000000e+03,1.788885102000945526e-01,0.000000000000000000e+00
3.728000000000000000e+03,3.620450899531836297e-01,0.000000000000000000e+00
3.729000000000000000e+03,5.839849543743267368e-01,0.000000000000000000e+00
3.730000000000000000e+03,7.409163281236029741e-01,0.000000000000000000e+00
3.731000000000000000e+03,2.931615578377476661e-01,0.000000000000000000e+00
3.732000000000000000e+03,1.127584697396642743e-01,0.000000000000000000e+00
3.733000000000000000e+03,-3.671212694075268179e-01,0.000000000000000000e+00
3.734000000000000000e+03,9.892486366840406997e-02,0.000000000000000000e+00
3.735000000000000000e+03,-2.548876433030032307e-01,0.000000000000000000e+00
3.736000000000000000e+03,1.254167829240545040e-01,0.000000000000000000e+00
3.737000000000000000e+03,-2.280945345975685101e-01,0.000000000000000000e+00
3.738000000000000000e+03,6.158260326461252099e+00,0.000000000000000000e+00
3.739000000000000000e+03,1.257742356016393837e+00,1.000000000000000000e+00
3.740000000000000000e+03,-2.006666735575140859e+00,0.000000000000000000e+00
3.741000000000000000e+03,-3.074628152916402124e-01,0.000000000000000000e+00
3.742000000000000000e+03,-1.119878197818610976e+00,0.000000000000000000e+00
3.743000000000000000e+03,-3.119883740570013053e-01,0.000000000000000000e+00
3.744000000000000000e+03,-7.197285408615167190e-01,0.000000000000000000e+00
3.745000000000000000e+03,-3.724568691798466058e-01,0.000000000000000000e+00
3.746000000000000000e+03,-4.683572083238793371e-01,0.000000000000000000e+00
3.747000000000000000e+03,-1.926533740440928288e-01,0.000000000000000000e+00
3.748000000000000000e+03,-3.250549931132115100e-01,0.000000000000000000e+00
3.749000000000000000e+03,2.190000745066620139e-02,0.000000000000000000e+00
3.750000000000000000e+03,-1.573803808647144253e-01,0.000000000000000000e+00
3.751000000000000000e+03,1.984421105238980687e-01,0.000000000000000000e+00
3.752000000000000000e+03,1.824527512712682820e-01,0.000000000000000000e+00
3.753000000000000000e+03,6.347238780179266238e-01,0.000000000000000000e+00
3.754000000000000000e+03,6.757713691004351153e-01,0.000000000000000000e+00
3.755000000000000000e+03,1.126501468970369846e+00,0.000000000000000000e+00
3.756000000000000000e+03,1.042319096474633389e+00,0.000000000000000000e+00
3.757000000000000000e+03,6.533715205646438706e-01,0.000000000000000000e+00
3.758000000000000000e+03,-2.643285947196835073e-01,0.000000000000000000e+00
3.759000000000000000e+03,-5.153734955142591501e-01,0.000000000000000000e+00
3.760000000000000000e+03,-7.179571523980918801e-01,0.000000000000000000e+00
3.761000000000000000e+03,-6.902649059525659547e-01,0.000000000000000000e+00
3.762000000000000000e+03,-6.407045596168643442e-01,0.000000000000000000e+00
3.763000000000000000e+03,-5.829317731919944068e-01,0.000000000000000000e+00
3.764000000000000000e+03,-4.784362013203036224e-01,0.000000000000000000e+00
3.765000000000000000e+03,-4.388666291291867805e-01,0.000000000000000000e+00
3.766000000000000000e+03,-3.492313091799379987e-01,0.000000000000000000e+00
3.767000000000000000e+03,-1.951452399065679855e-01,0.000000000000000000e+00
3.768000000000000000e+03,-1.992177527285796390e-01,0.000000000000000000e+00
3.769000000000000000e+03,-1.538960944106161077e-01,0.000000000000000000e+00
3.770000000000000000e+03,-1.615597397425357906e-01,0.000000000000000000e+00
3.771000000000000000e+03,8.926934578944148782e-03,0.000000000000000000e+00
3.772000000000000000e+03,-1.162090093899176974e-01,0.000000000000000000e+00
3.773000000000000000e+03,-1.751159282958436036e-01,0.000000000000000000e+00
3.774000000000000000e+03,-1.504031353417621120e-01,0.000000000000000000e+00
3.775000000000000000e+03,-2.065049897736549039e-02,0.000000000000000000e+00
3.776000000000000000e+03,-1.252510954521739439e-01,0.000000000000000000e+00
3.777000000000000000e+03,1.734165030210559622e-01,0.000000000000000000e+00
3.778000000000000000e+03,-2.114608921103218464e-03,0.000000000000000000e+00
3.779000000000000000e+03,2.739009993270892229e-01,0.000000000000000000e+00
3.780000000000000000e+03,1.831808324383649433e-01,0.000000000000000000e+00
3.781000000000000000e+03,8.018272418267357038e-01,0.000000000000000000e+00
3.782000000000000000e+03,3.746224974945014385e-01,0.000000000000000000e+00
3.783000000000000000e+03,1.874004315943161303e-01,0.000000000000000000e+00
3.784000000000000000e+03,-3.711466473457794013e-01,0.000000000000000000e+00
3.785000000000000000e+03,-1.145791831097046909e-01,0.000000000000000000e+00
3.786000000000000000e+03,-4.311965361971543120e-01,0.000000000000000000e+00
3.787000000000000000e+03,1.889435109818756731e-01,0.000000000000000000e+00
3.788000000000000000e+03,-9.073595560558931350e-01,0.000000000000000000e+00
3.789000000000000000e+03,2.561960957348736745e+00,0.000000000000000000e+00
3.790000000000000000e+03,5.446662886674410231e+00,0.000000000000000000e+00
3.791000000000000000e+03,-2.127105701146540184e+00,1.000000000000000000e+00
3.792000000000000000e+03,-7.653828701137338486e-01,0.000000000000000000e+00
3.793000000000000000e+03,-9.912477033837835405e-01,0.000000000000000000e+00
3.794000000000000000e+03,-5.663090050318028146e-01,0.000000000000000000e+00
3.795000000000000000e+03,-6.703054563641669406e-01,0.000000000000000000e+00
3.796000000000000000e+03,-3.830402808069766074e-01,0.000000000000000000e+00
3.797000000000000000e+03,-5.350074682837001605e-01,0.000000000000000000e+00
3.798000000000000000e+03,-3.137874682612454280e-01,0.000000000000000000e+00
3.799000000000000000e+03,-2.908834350664361579e-01,0.000000000000000000e+00
3.800000000000000000e+03,-1.605503791330505636e-01,0.000000000000000000e+00
3.801000000000000000e+03,-5.975327164060377505e-02,0.000000000000000000e+00
3.802000000000000000e+03,1.946374065400318515e-02,0.000000000000000000e+00
3.803000000000000000e+03,2.183098419386923505e-01,0.000000000000000000e+00
3.804000000000000000e+03,3.850033464531697480e-01,0.000000000000000000e+00
